Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.800000	Red Motor Position (mm): 0.000000	
326.493990	1.006077
326.888308	1.006077
327.282561	1.006077
327.676750	1.007134
328.070874	1.007749
328.464933	1.007878
328.858929	1.008455
329.252859	1.006254
329.646726	1.005714
330.040528	1.006981
330.434265	1.007062
330.827938	1.005487
331.221547	1.006442
331.615091	1.006415
332.008571	1.007380
332.401986	1.006140
332.795338	1.005916
333.188625	1.006279
333.581847	1.005616
333.975006	1.007221
334.368100	1.006268
334.761129	1.005524
335.154095	1.006152
335.546996	1.003053
335.939833	0.999629
336.332606	1.000143
336.725315	0.998349
337.117960	1.000366
337.510540	0.998896
337.903056	0.999504
338.295508	1.000526
338.687896	0.999908
339.080220	0.999958
339.472480	1.000801
339.864676	1.000323
340.256807	0.998580
340.648875	1.000660
341.040879	1.000362
341.432818	0.999843
341.824694	0.999712
342.216506	1.000778
342.608253	0.999395
342.999937	0.998707
343.391557	1.000323
343.783113	1.000278
344.174605	0.999672
344.566033	0.999041
344.957397	1.001165
345.348697	0.999766
345.739934	0.999952
346.131106	0.999759
346.522215	0.999428
346.913260	0.999980
347.304241	0.998758
347.695159	0.999803
348.086012	1.000118
348.476802	0.998314
348.867528	0.998552
349.258191	1.000683
349.648789	0.999802
350.039324	0.999842
350.429796	0.998546
350.820203	0.997891
351.210548	0.998851
351.600828	0.999053
351.991045	0.998921
352.381198	0.999114
352.771288	0.998698
353.161314	0.998884
353.551276	0.998670
353.941175	0.998492
354.331010	0.999485
354.720782	0.999151
355.110490	0.998043
355.500135	0.998220
355.889717	0.997376
356.279235	0.998405
356.668689	0.998965
357.058080	0.998150
357.447408	0.997836
357.836672	0.998463
358.225873	0.997495
358.615010	0.997331
359.004084	0.997853
359.393095	0.998118
359.782043	0.998644
360.170927	0.998818
360.559748	0.998711
360.948505	0.997104
361.337199	0.997509
361.725830	0.998910
362.114398	0.998039
362.502903	0.998530
362.891344	0.996802
363.279722	0.997897
363.668037	0.998050
364.056289	0.998225
364.444478	0.998061
364.832603	0.997311
365.220665	0.997015
365.608665	0.997350
365.996601	0.997104
366.384474	0.995009
366.772284	0.997051
367.160031	0.995595
367.547715	0.995617
367.935336	0.994673
368.322893	0.993163
368.710388	0.993633
369.097820	0.990210
369.485189	0.988735
369.872495	0.987222
370.259738	0.984886
370.646918	0.982130
371.034035	0.979307
371.421090	0.977023
371.808081	0.971867
372.195010	0.969604
372.581875	0.964619
372.968678	0.959942
373.355418	0.956760
373.742096	0.949495
374.128710	0.943050
374.515262	0.939935
374.901751	0.933694
375.288177	0.928976
375.674540	0.921907
376.060841	0.916000
376.447079	0.909233
376.833254	0.903092
377.219367	0.898296
377.605417	0.886016
377.991404	0.882560
378.377329	0.876601
378.763191	0.871376
379.148991	0.862047
379.534727	0.854121
379.920402	0.846510
380.306013	0.842081
380.691563	0.829564
381.077049	0.822756
381.462474	0.819173
381.847835	0.807393
382.233134	0.803936
382.618371	0.803388
383.003545	0.785352
383.388657	0.783616
383.773706	0.775710
384.158693	0.772034
384.543618	0.766321
384.928480	0.756841
385.313280	0.747495
385.698017	0.747500
386.082692	0.735271
386.467305	0.734252
386.851856	0.728634
387.236344	0.723553
387.620770	0.718267
388.005133	0.712778
388.389435	0.706594
388.773674	0.704082
389.157851	0.695835
389.541965	0.693368
389.926018	0.700386
390.310008	0.686769
390.693936	0.683410
391.077802	0.676234
391.461606	0.677753
391.845348	0.667350
392.229027	0.665568
392.612645	0.664588
392.996200	0.651606
393.379694	0.643903
393.763125	0.634442
394.146494	0.639579
394.529801	0.629468
394.913047	0.621969
395.296230	0.627193
395.679351	0.618819
396.062410	0.616161
396.445408	0.618574
396.828343	0.614194
397.211217	0.608744
397.594028	0.621785
397.976778	0.611426
398.359466	0.607901
398.742092	0.603139
399.124656	0.615186
399.507158	0.603274
399.889598	0.600618
400.271977	0.591501
400.654294	0.595738
401.036549	0.594654
401.418742	0.598604
401.800874	0.584982
402.182944	0.581396
402.564952	0.573854
402.946898	0.575292
403.328783	0.576518
403.710606	0.587158
404.092367	0.562237
404.474067	0.567607
404.855705	0.565993
405.237282	0.575151
405.618797	0.560885
406.000250	0.556760
406.381642	0.546579
406.762972	0.551517
407.144240	0.550561
407.525447	0.550492
407.906593	0.543156
408.287677	0.539364
408.668700	0.546732
409.049661	0.541724
409.430560	0.537037
409.811399	0.545173
410.192176	0.526417
410.572891	0.534320
410.953545	0.521771
411.334138	0.535324
411.714669	0.528022
412.095139	0.540027
412.475547	0.523800
412.855894	0.526666
413.236180	0.525258
413.616405	0.530648
413.996568	0.520288
414.376670	0.527060
414.756711	0.532065
415.136691	0.528361
415.516609	0.519907
415.896466	0.516489
416.276262	0.512689
416.655997	0.513653
417.035670	0.496308
417.415283	0.487199
417.794834	0.492028
418.174324	0.497648
418.553753	0.506877
418.933121	0.489165
419.312428	0.483369
419.691674	0.489026
420.070859	0.476771
420.449983	0.484673
420.829045	0.474496
421.208047	0.483018
421.586988	0.476184
421.965867	0.474464
422.344686	0.463960
422.723444	0.476359
423.102141	0.493324
423.480777	0.466080
423.859352	0.486977
424.237866	0.464595
424.616319	0.464811
424.994712	0.455548
425.373044	0.465645
425.751314	0.454019
426.129524	0.470723
426.507673	0.453441
426.885762	0.447608
427.263789	0.452734
427.641756	0.462658
428.019662	0.452397
428.397508	0.452467
428.775292	0.456853
429.153016	0.448852
429.530679	0.454802
429.908282	0.448193
430.285824	0.458007
430.663305	0.436869
431.040726	0.457715
431.418086	0.457892
431.795385	0.449159
432.172624	0.448735
432.549802	0.448849
432.926920	0.448050
433.303977	0.447027
433.680974	0.444551
434.057910	0.442290
434.434786	0.442247
434.811601	0.445381
435.188355	0.427509
435.565050	0.436511
435.941683	0.438020
436.318257	0.421625
436.694770	0.422853
437.071222	0.420842
437.447614	0.425186
437.823946	0.431930
438.200218	0.420970
438.576429	0.430625
438.952580	0.423446
439.328670	0.420452
439.704700	0.427066
440.080670	0.428302
440.456580	0.409242
440.832429	0.417622
441.208218	0.428208
441.583947	0.417122
441.959616	0.416457
442.335224	0.422247
442.710773	0.412800
443.086261	0.410895
443.461689	0.424997
443.837057	0.414591
444.212365	0.404905
444.587612	0.412274
444.962800	0.401514
445.337927	0.403361
445.712995	0.429687
446.088002	0.391208
446.462949	0.401850
446.837837	0.407051
447.212664	0.395227
447.587431	0.387202
447.962139	0.357216
448.336786	0.316019
448.711374	0.326845
449.085901	0.371182
449.460369	0.375588
449.834776	0.378856
450.209124	0.358098
450.583412	0.350574
450.957640	0.343708
451.331808	0.355066
451.705917	0.378521
452.079965	0.383007
452.453954	0.371565
452.827883	0.378115
453.201752	0.373011
453.575562	0.384119
453.949311	0.372754
454.323001	0.378928
454.696632	0.374739
455.070202	0.367130
455.443713	0.359385
455.817164	0.354041
456.190556	0.349491
456.563888	0.346431
456.937160	0.344042
457.310373	0.361118
457.683526	0.360102
458.056619	0.366149
458.429653	0.366471
458.802628	0.369857
459.175542	0.364395
459.548398	0.346503
459.921194	0.339648
460.293930	0.339405
460.666607	0.316704
461.039224	0.305195
461.411782	0.300335
461.784280	0.300115
462.156719	0.303879
462.529099	0.308708
462.901419	0.324752
463.273680	0.328662
463.645882	0.328542
464.018024	0.334261
464.390106	0.326683
464.762130	0.311700
465.134094	0.294816
465.505999	0.263505
465.877845	0.233656
466.249631	0.220419
466.621358	0.228161
466.993026	0.242190
467.364634	0.248652
467.736184	0.257217
468.107674	0.265981
468.479105	0.265255
468.850477	0.272246
469.221790	0.278727
469.593043	0.289194
469.964238	0.293693
470.335373	0.293450
470.706449	0.291221
471.077467	0.291943
471.448425	0.253962
471.819324	0.229433
472.190164	0.228897
472.560945	0.257582
472.931667	0.280237
473.302330	0.284264
473.672934	0.296423
474.043479	0.284206
474.413965	0.286495
474.784393	0.289638
475.154761	0.284728
475.525070	0.281716
475.895321	0.287664
476.265513	0.281911
476.635645	0.277110
477.005719	0.277254
477.375734	0.273786
477.745691	0.266748
478.115588	0.263221
478.485427	0.256446
478.855207	0.243259
479.224928	0.225815
479.594591	0.214054
479.964194	0.217437
480.333739	0.218548
480.703226	0.220077
481.072653	0.218268
481.442022	0.214104
481.811333	0.210814
482.180584	0.214281
482.549777	0.219730
482.918912	0.223063
483.287988	0.222692
483.657005	0.222303
484.025964	0.228607
484.394864	0.225874
484.763706	0.226803
485.132489	0.231732
485.501213	0.232457
485.869879	0.230822
486.238487	0.233890
486.607036	0.231793
486.975527	0.236664
487.343959	0.232217
487.712333	0.231274
488.080648	0.232691
488.448905	0.231961
488.817104	0.233262
489.185244	0.227562
489.553326	0.224597
489.921350	0.214587
490.289315	0.196973
490.657222	0.191732
491.025070	0.193326
491.392861	0.194975
491.760593	0.200659
492.128267	0.206616
492.495883	0.212162
492.863440	0.218534
493.230939	0.224788
493.598380	0.226161
493.965763	0.228298
494.333088	0.230768
494.700354	0.232431
495.067563	0.231184
495.434713	0.234528
495.801805	0.232131
496.168839	0.234017
496.535815	0.235425
496.902733	0.235489
497.269593	0.236387
497.636395	0.234188
498.003139	0.234704
498.369825	0.237816
498.736453	0.234189
499.103023	0.235867
499.469535	0.235252
499.835989	0.235517
500.202385	0.236127
500.568723	0.239324
500.935003	0.234485
501.301226	0.238869
501.667390	0.233237
502.033497	0.231350
502.399546	0.234190
502.765537	0.236352
503.131470	0.234696
503.497345	0.230887
503.863163	0.239773
504.228923	0.232308
504.594625	0.231197
504.960269	0.236792
505.325856	0.231988
505.691385	0.236320
506.056856	0.233146
506.422270	0.232576
506.787625	0.235279
507.152924	0.232355
507.518164	0.232774
507.883347	0.234407
508.248472	0.236300
508.613540	0.230992
508.978550	0.233797
509.343503	0.234304
509.708398	0.231839
510.073236	0.229340
510.438016	0.229224
510.802738	0.230191
511.167403	0.229208
511.532010	0.231188
511.896561	0.226591
512.261053	0.225283
512.625488	0.227488
512.989866	0.227867
513.354186	0.228256
513.718449	0.230001
514.082655	0.226421
514.446803	0.228821
514.810894	0.226363
515.174927	0.229067
515.538904	0.228203
515.902822	0.225434
516.266684	0.227572
516.630488	0.229006
516.994235	0.227863
517.357925	0.226488
517.721558	0.224621
518.085133	0.224291
518.448651	0.224254
518.812112	0.226548
519.175516	0.226281
519.538863	0.223711
519.902152	0.225620
520.265385	0.222318
520.628560	0.224144
520.991678	0.224316
521.354739	0.223060
521.717743	0.224441
522.080690	0.224966
522.443580	0.222244
522.806413	0.223246
523.169189	0.222749
523.531908	0.221457
523.894569	0.224889
524.257174	0.224824
524.619722	0.222583
524.982213	0.223754
525.344647	0.222403
525.707025	0.223704
526.069345	0.221581
526.431608	0.223369
526.793815	0.221081
527.155964	0.225334
527.518057	0.224382
527.880093	0.225300
528.242072	0.224106
528.603995	0.225970
528.965860	0.227495
529.327669	0.226425
529.689421	0.227367
530.051117	0.228116
530.412755	0.226158
530.774337	0.228062
531.135862	0.228935
531.497331	0.228118
531.858743	0.230972
532.220098	0.227488
532.581396	0.230183
532.942638	0.230688
533.303824	0.231605
533.664953	0.231295
534.026025	0.233250
534.387040	0.231228
534.747999	0.230759
535.108902	0.229569
535.469748	0.235175
535.830537	0.232753
536.191270	0.233050
536.551947	0.232440
536.912567	0.232671
537.273131	0.234486
537.633638	0.234610
537.994089	0.235107
538.354483	0.235470
538.714821	0.232768
539.075103	0.232681
539.435328	0.233426
539.795497	0.237394
540.155609	0.234055
540.515665	0.232020
540.875665	0.237487
541.235609	0.236386
541.595496	0.236052
541.955328	0.232850
542.315102	0.235542
542.674821	0.236588
543.034483	0.236881
543.394090	0.236245
543.753640	0.238151
544.113134	0.232917
544.472571	0.236618
544.831953	0.233229
545.191278	0.237527
545.550548	0.236961
545.909761	0.233851
546.268918	0.234722
546.628019	0.232749
546.987064	0.235742
547.346053	0.237396
547.704986	0.235113
548.063863	0.235401
548.422684	0.235530
548.781449	0.237396
549.140158	0.235400
549.498811	0.237927
549.857408	0.241141
550.215949	0.235372
550.574434	0.238770
550.932864	0.236865
