Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999175
326.888308	0.999175
327.282561	0.999175
327.676750	0.999905
328.070874	1.000024
328.464933	1.000609
328.858929	1.000538
329.252859	1.000305
329.646726	0.998885
330.040528	0.999601
330.434265	1.000784
330.827938	0.999475
331.221547	0.999118
331.615091	1.001100
332.008571	1.000182
332.401986	0.999732
332.795338	0.998830
333.188625	1.000176
333.581847	0.999690
333.975006	1.000663
334.368100	0.999593
334.761129	0.999032
335.154095	0.999786
335.546996	0.999361
335.939833	0.999443
336.332606	0.999838
336.725315	0.998256
337.117960	1.000940
337.510540	0.998942
337.903056	0.999183
338.295508	0.999921
338.687896	1.001248
339.080220	0.998830
339.472480	0.998277
339.864676	0.999938
340.256807	0.999180
340.648875	1.000326
341.040879	0.999577
341.432818	1.000586
341.824694	0.999250
342.216506	1.000506
342.608253	0.999416
342.999937	0.999910
343.391557	0.999398
343.783113	0.999586
344.174605	1.000231
344.566033	0.998660
344.957397	0.999803
345.348697	1.000173
345.739934	0.999211
346.131106	0.999785
346.522215	0.998475
346.913260	0.998620
347.304241	0.998662
347.695159	1.000019
348.086012	0.999039
348.476802	0.999122
348.867528	0.998771
349.258191	1.000080
349.648789	1.000000
350.039324	0.999509
350.429796	0.999023
350.820203	0.997422
351.210548	0.999402
351.600828	0.999906
351.991045	0.999626
352.381198	1.000596
352.771288	0.998981
353.161314	0.998954
353.551276	0.998028
353.941175	0.998182
354.331010	1.000627
354.720782	0.999812
355.110490	0.999201
355.500135	0.999693
355.889717	0.997957
356.279235	0.999050
356.668689	0.999624
357.058080	0.998909
357.447408	0.998666
357.836672	1.000353
358.225873	0.998955
358.615010	0.998189
359.004084	0.998288
359.393095	0.998883
359.782043	0.998381
360.170927	0.999144
360.559748	0.999398
360.948505	0.998771
361.337199	0.998292
361.725830	0.999295
362.114398	0.999545
362.502903	0.999423
362.891344	0.998407
363.279722	0.998807
363.668037	0.999768
364.056289	0.999306
364.444478	0.999503
364.832603	0.998449
365.220665	0.998379
365.608665	0.999245
365.996601	0.998252
366.384474	0.997948
366.772284	0.999010
367.160031	0.996690
367.547715	0.997471
367.935336	0.996937
368.322893	0.996054
368.710388	0.994280
369.097820	0.992834
369.485189	0.990816
369.872495	0.989133
370.259738	0.987849
370.646918	0.984375
371.034035	0.982958
371.421090	0.979414
371.808081	0.973204
372.195010	0.972272
372.581875	0.967120
372.968678	0.962777
373.355418	0.959201
373.742096	0.951422
374.128710	0.947923
374.515262	0.942180
374.901751	0.937019
375.288177	0.932699
375.674540	0.927877
376.060841	0.920143
376.447079	0.914038
376.833254	0.909125
377.219367	0.906255
377.605417	0.897031
377.991404	0.894100
378.377329	0.889974
378.763191	0.886910
379.148991	0.880515
379.534727	0.875931
379.920402	0.871132
380.306013	0.871402
380.691563	0.864315
381.077049	0.861532
381.462474	0.861695
381.847835	0.855783
382.233134	0.856601
382.618371	0.860827
383.003545	0.851811
383.388657	0.854752
383.773706	0.855520
384.158693	0.857145
384.543618	0.858878
384.928480	0.858553
385.313280	0.858265
