Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.000000	Red Motor Position (mm): 0.000000	
326.493990	1.000221
326.888308	1.000221
327.282561	1.000221
327.676750	1.001018
328.070874	1.001402
328.464933	1.003218
328.858929	1.002247
329.252859	1.000688
329.646726	1.001685
330.040528	1.000787
330.434265	1.001596
330.827938	1.000356
331.221547	1.001487
331.615091	1.001912
332.008571	1.002702
332.401986	1.000450
332.795338	1.002865
333.188625	1.001323
333.581847	1.001114
333.975006	1.001362
334.368100	1.001262
334.761129	0.999491
335.154095	1.001189
335.546996	1.000932
335.939833	0.999699
336.332606	0.999671
336.725315	0.998518
337.117960	1.000346
337.510540	1.000100
337.903056	0.998312
338.295508	1.000583
338.687896	0.998813
339.080220	0.999280
339.472480	1.000089
339.864676	0.999773
340.256807	0.998646
340.648875	1.000035
341.040879	0.998780
341.432818	0.999193
341.824694	0.999418
342.216506	1.000413
342.608253	0.997925
342.999937	0.998168
343.391557	0.998889
343.783113	1.000530
344.174605	0.998903
344.566033	0.997705
344.957397	0.999316
345.348697	0.999430
345.739934	0.999388
346.131106	0.998642
346.522215	0.999075
346.913260	0.998458
347.304241	0.997669
347.695159	0.998890
348.086012	0.999536
348.476802	0.999040
348.867528	0.998997
349.258191	0.999596
349.648789	0.999209
350.039324	1.000012
350.429796	0.997524
350.820203	0.998542
351.210548	0.999561
351.600828	1.000001
351.991045	0.997799
352.381198	1.000077
352.771288	0.997798
353.161314	0.999031
353.551276	0.998750
353.941175	0.997105
354.331010	0.999074
354.720782	0.998651
355.110490	0.998678
355.500135	0.998513
355.889717	0.999326
356.279235	0.998213
356.668689	0.998133
357.058080	0.998837
357.447408	0.997354
357.836672	0.999168
358.225873	0.998489
358.615010	0.998253
359.004084	0.996928
359.393095	0.998095
359.782043	0.997679
360.170927	0.998747
360.559748	0.998329
360.948505	0.998391
361.337199	0.997083
361.725830	0.998621
362.114398	0.997560
362.502903	0.996898
362.891344	0.996384
363.279722	0.997828
363.668037	0.998112
364.056289	0.998215
364.444478	0.997834
364.832603	0.997347
365.220665	0.998844
365.608665	0.997270
365.996601	0.997156
366.384474	0.996051
366.772284	0.996524
367.160031	0.995278
367.547715	0.996544
367.935336	0.996257
368.322893	0.994042
368.710388	0.992409
369.097820	0.992653
369.485189	0.987834
369.872495	0.986807
370.259738	0.985822
370.646918	0.980961
371.034035	0.979587
371.421090	0.976982
371.808081	0.972573
372.195010	0.969986
372.581875	0.963431
372.968678	0.958699
373.355418	0.956782
373.742096	0.949781
374.128710	0.943845
374.515262	0.940576
374.901751	0.933289
375.288177	0.928441
375.674540	0.922207
376.060841	0.916215
376.447079	0.910158
376.833254	0.902994
377.219367	0.897806
377.605417	0.885951
377.991404	0.882890
378.377329	0.877336
378.763191	0.870669
379.148991	0.861498
379.534727	0.854387
379.920402	0.846195
380.306013	0.841692
380.691563	0.829779
381.077049	0.823162
381.462474	0.819227
381.847835	0.806981
382.233134	0.802015
382.618371	0.802599
383.003545	0.785670
383.388657	0.783373
383.773706	0.776782
384.158693	0.772706
384.543618	0.766163
384.928480	0.757673
385.313280	0.748214
385.698017	0.746984
386.082692	0.735927
386.467305	0.733978
386.851856	0.728953
387.236344	0.723373
387.620770	0.718300
388.005133	0.711584
388.389435	0.706325
388.773674	0.703991
389.157851	0.696631
389.541965	0.693547
389.926018	0.700079
390.310008	0.686831
390.693936	0.683876
391.077802	0.675772
391.461606	0.676353
391.845348	0.666415
392.229027	0.665818
392.612645	0.664416
392.996200	0.651419
393.379694	0.643923
393.763125	0.634773
394.146494	0.638736
394.529801	0.629304
394.913047	0.621053
395.296230	0.627588
395.679351	0.618689
396.062410	0.615856
396.445408	0.618989
396.828343	0.614273
397.211217	0.609194
397.594028	0.621598
397.976778	0.612017
398.359466	0.608086
398.742092	0.603069
399.124656	0.615444
399.507158	0.603323
399.889598	0.600602
400.271977	0.592013
400.654294	0.596160
401.036549	0.595047
401.418742	0.599784
401.800874	0.584531
402.182944	0.581509
402.564952	0.573766
402.946898	0.575424
403.328783	0.575942
403.710606	0.587823
404.092367	0.562014
404.474067	0.568237
404.855705	0.565931
405.237282	0.575429
405.618797	0.561223
406.000250	0.557051
406.381642	0.546906
406.762972	0.552885
407.144240	0.550883
407.525447	0.550975
407.906593	0.543475
408.287677	0.539509
408.668700	0.547527
409.049661	0.541590
409.430560	0.537030
409.811399	0.545243
410.192176	0.526713
410.572891	0.534265
410.953545	0.521983
411.334138	0.535421
411.714669	0.528493
412.095139	0.539903
412.475547	0.524496
412.855894	0.526466
413.236180	0.525841
413.616405	0.530845
413.996568	0.520941
414.376670	0.526938
414.756711	0.532642
415.136691	0.529152
415.516609	0.520368
415.896466	0.516977
416.276262	0.512872
416.655997	0.514704
417.035670	0.496034
417.415283	0.487335
417.794834	0.492797
418.174324	0.498161
418.553753	0.507045
418.933121	0.488801
419.312428	0.483421
419.691674	0.489000
420.070859	0.477134
420.449983	0.485069
420.829045	0.474209
421.208047	0.482909
421.586988	0.476472
421.965867	0.475494
422.344686	0.464301
422.723444	0.476749
423.102141	0.494334
423.480777	0.466579
423.859352	0.487484
424.237866	0.464360
424.616319	0.465377
