Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.500000	Red Motor Position (mm): 0.000000	
326.493990	1.004970
326.888308	1.004970
327.282561	1.004970
327.676750	1.007300
328.070874	1.007700
328.464933	1.008028
328.858929	1.007346
329.252859	1.006177
329.646726	1.005543
330.040528	1.005444
330.434265	1.006248
330.827938	1.006523
331.221547	1.006291
331.615091	1.006820
332.008571	1.008655
332.401986	1.004848
332.795338	1.005322
333.188625	1.007925
333.581847	1.006063
333.975006	1.005414
334.368100	1.006876
334.761129	1.005674
335.154095	1.006708
335.546996	1.004039
335.939833	0.998137
336.332606	0.999831
336.725315	0.998706
337.117960	0.999683
337.510540	0.998066
337.903056	0.999948
338.295508	0.999919
338.687896	1.000149
339.080220	1.000097
339.472480	0.998629
339.864676	0.999291
340.256807	0.998635
340.648875	0.999759
341.040879	0.999484
341.432818	1.000246
341.824694	0.999160
342.216506	1.000762
342.608253	0.999508
342.999937	0.999102
343.391557	0.999488
343.783113	1.001149
344.174605	0.999839
344.566033	0.998111
344.957397	1.000859
345.348697	0.999891
345.739934	1.000043
346.131106	0.999389
346.522215	0.998337
346.913260	0.999302
347.304241	0.998953
347.695159	0.999660
348.086012	0.999130
348.476802	0.999658
348.867528	0.999065
349.258191	1.000266
349.648789	0.999098
350.039324	0.999811
350.429796	0.998573
350.820203	0.997650
351.210548	1.000132
351.600828	0.999840
351.991045	0.999183
352.381198	0.998435
352.771288	0.997843
353.161314	0.998940
353.551276	0.998727
353.941175	0.997324
354.331010	0.999022
354.720782	0.998796
355.110490	0.998446
355.500135	0.998127
355.889717	0.998359
356.279235	0.997825
356.668689	0.998596
357.058080	0.998491
357.447408	0.997923
357.836672	0.998576
358.225873	0.997679
358.615010	0.998536
359.004084	0.997100
359.393095	0.997989
359.782043	0.997157
360.170927	0.998492
360.559748	0.997674
360.948505	0.997347
361.337199	0.996339
361.725830	0.998344
362.114398	0.997829
362.502903	0.997846
362.891344	0.996544
363.279722	0.996915
363.668037	0.998216
364.056289	0.997156
364.444478	0.998401
364.832603	0.996687
365.220665	0.998432
365.608665	0.997327
365.996601	0.997152
366.384474	0.997165
366.772284	0.997034
367.160031	0.995417
367.547715	0.995851
367.935336	0.996401
368.322893	0.994105
368.710388	0.992040
369.097820	0.990733
369.485189	0.989049
369.872495	0.987177
370.259738	0.985911
370.646918	0.982969
371.034035	0.979947
371.421090	0.977171
371.808081	0.972000
372.195010	0.970875
372.581875	0.963459
372.968678	0.959668
373.355418	0.956809
373.742096	0.948110
374.128710	0.945101
374.515262	0.940595
374.901751	0.934278
375.288177	0.928982
375.674540	0.922749
376.060841	0.916886
376.447079	0.909601
376.833254	0.904519
377.219367	0.897202
377.605417	0.886181
377.991404	0.883403
378.377329	0.876786
378.763191	0.870164
379.148991	0.861784
379.534727	0.853523
379.920402	0.845948
380.306013	0.841858
380.691563	0.829550
381.077049	0.822554
381.462474	0.818952
381.847835	0.807094
382.233134	0.803901
382.618371	0.802825
383.003545	0.785279
383.388657	0.783686
383.773706	0.775794
384.158693	0.772076
384.543618	0.767366
384.928480	0.757944
385.313280	0.748486
385.698017	0.746334
386.082692	0.735736
386.467305	0.734499
386.851856	0.728722
387.236344	0.723364
387.620770	0.717903
388.005133	0.711365
388.389435	0.706278
388.773674	0.704363
389.157851	0.695452
389.541965	0.693352
389.926018	0.699694
390.310008	0.686601
390.693936	0.683758
391.077802	0.675567
391.461606	0.677270
