Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.500000	Red Motor Position (mm): 0.000000	
326.493990	1.000412
326.888308	1.000412
327.282561	1.000412
327.676750	1.002846
328.070874	1.003076
328.464933	1.003041
328.858929	1.001584
329.252859	1.001980
329.646726	1.001030
330.040528	1.002596
330.434265	1.001708
330.827938	1.000374
331.221547	1.002489
331.615091	1.002702
332.008571	1.002115
332.401986	1.001002
332.795338	1.001610
333.188625	1.001962
333.581847	1.001119
333.975006	1.001100
334.368100	1.001496
334.761129	1.000358
335.154095	1.001457
335.546996	1.000246
335.939833	0.999904
336.332606	1.001175
336.725315	0.998625
337.117960	1.001165
337.510540	0.999501
337.903056	1.000722
338.295508	1.001431
338.687896	1.000325
339.080220	0.999928
339.472480	1.000014
339.864676	0.999303
340.256807	0.998105
340.648875	1.001395
341.040879	0.999975
341.432818	1.000929
341.824694	0.999760
342.216506	1.000490
342.608253	0.999852
342.999937	1.000390
343.391557	0.999950
343.783113	1.001830
344.174605	0.999709
344.566033	0.999791
344.957397	0.999971
345.348697	1.000245
345.739934	1.001223
346.131106	0.999958
346.522215	0.999380
346.913260	0.999760
347.304241	0.999322
347.695159	0.999238
348.086012	0.999170
348.476802	0.999498
348.867528	0.999061
349.258191	1.000435
349.648789	0.999657
350.039324	1.000064
350.429796	0.999558
350.820203	0.999010
351.210548	1.000524
351.600828	0.999590
351.991045	1.000985
352.381198	1.001079
352.771288	0.998981
353.161314	1.000254
353.551276	0.998344
353.941175	0.998530
354.331010	1.000239
354.720782	0.999071
355.110490	0.999263
355.500135	0.999020
355.889717	0.998048
356.279235	0.998824
356.668689	0.999495
357.058080	0.999751
357.447408	0.997883
357.836672	1.000104
358.225873	0.999011
358.615010	0.998883
359.004084	0.997858
359.393095	0.999155
359.782043	0.998921
360.170927	0.999537
360.559748	0.998461
360.948505	0.997664
361.337199	0.997753
361.725830	0.998643
362.114398	0.998356
362.502903	0.997942
362.891344	0.998128
363.279722	0.998309
363.668037	0.998640
364.056289	0.997878
364.444478	0.998794
364.832603	0.998501
365.220665	0.998019
365.608665	0.997822
365.996601	0.997318
366.384474	0.996434
366.772284	0.997880
367.160031	0.996100
367.547715	0.995962
367.935336	0.995750
368.322893	0.994168
368.710388	0.993664
369.097820	0.992361
369.485189	0.989280
369.872495	0.988659
370.259738	0.986922
370.646918	0.982404
371.034035	0.981033
371.421090	0.977772
371.808081	0.973175
372.195010	0.970813
372.581875	0.964376
372.968678	0.960314
373.355418	0.956961
373.742096	0.949849
374.128710	0.945469
374.515262	0.940311
374.901751	0.935216
375.288177	0.929915
375.674540	0.923075
376.060841	0.916956
376.447079	0.910996
376.833254	0.903898
377.219367	0.898693
377.605417	0.887188
377.991404	0.883611
378.377329	0.878078
378.763191	0.872056
379.148991	0.862316
379.534727	0.855353
379.920402	0.846197
380.306013	0.843761
380.691563	0.830683
381.077049	0.824041
381.462474	0.819507
381.847835	0.807704
382.233134	0.803610
382.618371	0.802841
383.003545	0.786973
383.388657	0.785565
383.773706	0.777034
384.158693	0.772688
384.543618	0.767836
384.928480	0.758345
385.313280	0.748411
385.698017	0.748139
386.082692	0.736890
386.467305	0.735366
386.851856	0.729406
387.236344	0.724593
387.620770	0.718677
388.005133	0.713349
388.389435	0.707226
388.773674	0.705878
389.157851	0.696900
389.541965	0.693995
389.926018	0.700631
390.310008	0.687148
390.693936	0.684776
391.077802	0.676775
391.461606	0.678062
391.845348	0.666901
392.229027	0.666810
392.612645	0.664825
392.996200	0.652095
393.379694	0.644736
393.763125	0.635050
394.146494	0.639805
394.529801	0.630432
394.913047	0.622703
395.296230	0.628698
395.679351	0.620013
396.062410	0.617209
396.445408	0.619531
396.828343	0.614618
397.211217	0.609997
397.594028	0.621895
397.976778	0.611820
398.359466	0.608615
398.742092	0.604406
399.124656	0.616348
399.507158	0.604372
399.889598	0.601617
400.271977	0.592731
400.654294	0.596625
401.036549	0.595634
401.418742	0.600221
401.800874	0.585596
402.182944	0.582792
402.564952	0.573969
402.946898	0.576307
403.328783	0.577210
403.710606	0.588475
404.092367	0.563044
404.474067	0.568033
404.855705	0.567427
405.237282	0.575599
405.618797	0.561672
406.000250	0.557475
406.381642	0.548025
406.762972	0.552383
407.144240	0.551575
407.525447	0.551186
407.906593	0.544060
408.287677	0.539365
408.668700	0.548519
409.049661	0.541819
409.430560	0.537165
409.811399	0.545757
410.192176	0.527172
410.572891	0.535263
410.953545	0.522850
411.334138	0.536246
