Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.900000	Red Motor Position (mm): 0.000000	
326.493990	1.004839
326.888308	1.004839
327.282561	1.004839
327.676750	1.005272
328.070874	1.006193
328.464933	1.006444
328.858929	1.007297
329.252859	1.005804
329.646726	1.005148
330.040528	1.005319
330.434265	1.005339
330.827938	1.004314
331.221547	1.006861
331.615091	1.005301
332.008571	1.007015
332.401986	1.004206
332.795338	1.004771
333.188625	1.005342
333.581847	1.004854
333.975006	1.004337
334.368100	1.005957
334.761129	1.005117
335.154095	1.004325
335.546996	1.003307
335.939833	0.998089
336.332606	0.998373
336.725315	0.997385
337.117960	0.999797
337.510540	0.996752
337.903056	0.999346
338.295508	0.998366
338.687896	0.999787
339.080220	0.998021
339.472480	0.996769
339.864676	0.999147
340.256807	0.997755
340.648875	0.998739
341.040879	0.998037
341.432818	0.999608
341.824694	0.997750
342.216506	0.999265
342.608253	0.998606
342.999937	0.998485
343.391557	0.997895
343.783113	0.999196
344.174605	0.999166
344.566033	0.996576
344.957397	0.999347
345.348697	0.998348
345.739934	0.998444
346.131106	0.998596
346.522215	0.997458
346.913260	0.998553
347.304241	0.997819
347.695159	0.998962
348.086012	0.997922
348.476802	0.997748
348.867528	0.997040
349.258191	0.999202
349.648789	0.999214
350.039324	0.999285
350.429796	0.997673
350.820203	0.997141
351.210548	0.998761
351.600828	0.998643
351.991045	0.998056
352.381198	0.998258
352.771288	0.997905
353.161314	0.998251
353.551276	0.997123
353.941175	0.997180
354.331010	0.998522
354.720782	0.997730
355.110490	0.998235
355.500135	0.998290
355.889717	0.996847
356.279235	0.996046
356.668689	0.998044
357.058080	0.996515
357.447408	0.996978
357.836672	0.998286
358.225873	0.998278
358.615010	0.996609
359.004084	0.995806
359.393095	0.997743
359.782043	0.996849
360.170927	0.997153
360.559748	0.996958
360.948505	0.996803
361.337199	0.997034
361.725830	0.997649
362.114398	0.997162
362.502903	0.995890
362.891344	0.994947
363.279722	0.996694
363.668037	0.997849
364.056289	0.995908
364.444478	0.997989
364.832603	0.996717
365.220665	0.997101
365.608665	0.996353
365.996601	0.996055
366.384474	0.994779
366.772284	0.996333
367.160031	0.994574
367.547715	0.994381
367.935336	0.994306
368.322893	0.993779
368.710388	0.991724
369.097820	0.991401
369.485189	0.988353
369.872495	0.986200
370.259738	0.984816
370.646918	0.980743
371.034035	0.978633
371.421090	0.975962
371.808081	0.971563
372.195010	0.968446
372.581875	0.963735
372.968678	0.957848
373.355418	0.955240
373.742096	0.947166
374.128710	0.943285
374.515262	0.937811
374.901751	0.932857
375.288177	0.928627
375.674540	0.921728
376.060841	0.915806
376.447079	0.908199
376.833254	0.901109
377.219367	0.897205
377.605417	0.886035
377.991404	0.882246
378.377329	0.875190
378.763191	0.870001
379.148991	0.861459
379.534727	0.853493
379.920402	0.844405
380.306013	0.841302
380.691563	0.828741
381.077049	0.821530
381.462474	0.818264
381.847835	0.806267
382.233134	0.801955
382.618371	0.802532
383.003545	0.785981
383.388657	0.783585
383.773706	0.775349
384.158693	0.770841
384.543618	0.766049
384.928480	0.756529
385.313280	0.747444
385.698017	0.747147
386.082692	0.735573
386.467305	0.733535
386.851856	0.728050
387.236344	0.723386
387.620770	0.716959
388.005133	0.711785
388.389435	0.704913
388.773674	0.703697
389.157851	0.695966
389.541965	0.693031
389.926018	0.699746
390.310008	0.685969
390.693936	0.682599
391.077802	0.675242
391.461606	0.676479
391.845348	0.665806
392.229027	0.664852
392.612645	0.663302
392.996200	0.650950
393.379694	0.643465
393.763125	0.633598
394.146494	0.638356
394.529801	0.629146
394.913047	0.621111
395.296230	0.626652
395.679351	0.618491
396.062410	0.616049
396.445408	0.617733
396.828343	0.613012
397.211217	0.608349
397.594028	0.620373
397.976778	0.610311
398.359466	0.607664
398.742092	0.602948
399.124656	0.614969
399.507158	0.602279
399.889598	0.600085
400.271977	0.591292
400.654294	0.594611
401.036549	0.593893
401.418742	0.598377
401.800874	0.584437
402.182944	0.580754
402.564952	0.573089
402.946898	0.574311
403.328783	0.575002
403.710606	0.586834
404.092367	0.561405
404.474067	0.566117
404.855705	0.565162
405.237282	0.573926
405.618797	0.560330
406.000250	0.556248
406.381642	0.545921
406.762972	0.550829
407.144240	0.549733
407.525447	0.549739
407.906593	0.542940
408.287677	0.538222
408.668700	0.546902
409.049661	0.541028
409.430560	0.535448
409.811399	0.544181
410.192176	0.526395
410.572891	0.532825
410.953545	0.521410
411.334138	0.534875
411.714669	0.527112
412.095139	0.539682
412.475547	0.523342
412.855894	0.525820
413.236180	0.524554
413.616405	0.529727
413.996568	0.520711
414.376670	0.526377
414.756711	0.531337
415.136691	0.527922
415.516609	0.518894
415.896466	0.516588
416.276262	0.512065
416.655997	0.513546
417.035670	0.494980
417.415283	0.486776
417.794834	0.491531
418.174324	0.497119
418.553753	0.506264
418.933121	0.488340
419.312428	0.482472
419.691674	0.488179
420.070859	0.476246
420.449983	0.484307
420.829045	0.473678
421.208047	0.482309
421.586988	0.475762
421.965867	0.474395
422.344686	0.463124
422.723444	0.475573
423.102141	0.492533
423.480777	0.465448
423.859352	0.486091
424.237866	0.463093
424.616319	0.464176
424.994712	0.455254
425.373044	0.465457
425.751314	0.453530
426.129524	0.470189
426.507673	0.453471
426.885762	0.447459
427.263789	0.452892
427.641756	0.462001
428.019662	0.452390
428.397508	0.452086
428.775292	0.456150
429.153016	0.447880
429.530679	0.454245
429.908282	0.447479
430.285824	0.457683
430.663305	0.436004
431.040726	0.456907
431.418086	0.456960
431.795385	0.448902
432.172624	0.448103
432.549802	0.447826
432.926920	0.447031
433.303977	0.446897
433.680974	0.443665
434.057910	0.442400
434.434786	0.441179
434.811601	0.443955
435.188355	0.427016
435.565050	0.436052
435.941683	0.437243
436.318257	0.420902
436.694770	0.422463
437.071222	0.420257
437.447614	0.424781
437.823946	0.431779
438.200218	0.420312
438.576429	0.430237
438.952580	0.423280
439.328670	0.419762
439.704700	0.426501
440.080670	0.427972
440.456580	0.409234
440.832429	0.416677
441.208218	0.427952
441.583947	0.416698
441.959616	0.416105
442.335224	0.422125
442.710773	0.412401
443.086261	0.410805
443.461689	0.424467
443.837057	0.414026
444.212365	0.404855
444.587612	0.411493
444.962800	0.401222
445.337927	0.402854
445.712995	0.429072
446.088002	0.390517
446.462949	0.401330
446.837837	0.406128
447.212664	0.394922
447.587431	0.386561
447.962139	0.356886
448.336786	0.315879
448.711374	0.326218
449.085901	0.370952
449.460369	0.374895
449.834776	0.377905
450.209124	0.357353
450.583412	0.350019
450.957640	0.343411
451.331808	0.354861
451.705917	0.378110
452.079965	0.382592
452.453954	0.371041
452.827883	0.378184
453.201752	0.372183
453.575562	0.383783
453.949311	0.372525
454.323001	0.378437
454.696632	0.374446
455.070202	0.366816
455.443713	0.358938
455.817164	0.353245
456.190556	0.349412
456.563888	0.346235
456.937160	0.343917
457.310373	0.360640
457.683526	0.359683
458.056619	0.365496
458.429653	0.365773
458.802628	0.369631
459.175542	0.363963
459.548398	0.346323
459.921194	0.338724
460.293930	0.338997
460.666607	0.316601
461.039224	0.305032
461.411782	0.300213
461.784280	0.299474
462.156719	0.303751
462.529099	0.307821
462.901419	0.324341
463.273680	0.328377
463.645882	0.328026
464.018024	0.334213
464.390106	0.326486
464.762130	0.311453
465.134094	0.294177
465.505999	0.263175
465.877845	0.233630
466.249631	0.220395
466.621358	0.228050
466.993026	0.242011
467.364634	0.248122
467.736184	0.257009
468.107674	0.265577
468.479105	0.264807
468.850477	0.271700
469.221790	0.278552
469.593043	0.288544
469.964238	0.293255
470.335373	0.293100
470.706449	0.290851
471.077467	0.291647
471.448425	0.253692
471.819324	0.229313
472.190164	0.228627
472.560945	0.257593
472.931667	0.280352
473.302330	0.284400
473.672934	0.295888
474.043479	0.284092
474.413965	0.285639
474.784393	0.289399
475.154761	0.284306
475.525070	0.281225
475.895321	0.287223
476.265513	0.281730
476.635645	0.276579
477.005719	0.276758
477.375734	0.273272
477.745691	0.266472
478.115588	0.262938
478.485427	0.256629
478.855207	0.243235
479.224928	0.225425
479.594591	0.213652
479.964194	0.217281
480.333739	0.218206
480.703226	0.219812
481.072653	0.218092
481.442022	0.213975
481.811333	0.210546
482.180584	0.213951
482.549777	0.219467
482.918912	0.222565
483.287988	0.222189
483.657005	0.222234
484.025964	0.228456
484.394864	0.225689
484.763706	0.226393
485.132489	0.231389
485.501213	0.232153
485.869879	0.230455
486.238487	0.233699
486.607036	0.231423
486.975527	0.236284
487.343959	0.231923
487.712333	0.231360
488.080648	0.232485
488.448905	0.231796
488.817104	0.232873
489.185244	0.227506
489.553326	0.224288
489.921350	0.214264
490.289315	0.196508
490.657222	0.191505
491.025070	0.192883
491.392861	0.194958
491.760593	0.200795
492.128267	0.206324
492.495883	0.211721
492.863440	0.218239
493.230939	0.224551
493.598380	0.226179
493.965763	0.228213
494.333088	0.230221
494.700354	0.231887
495.067563	0.230893
495.434713	0.234279
495.801805	0.232058
496.168839	0.233563
496.535815	0.234915
496.902733	0.234795
497.269593	0.236414
497.636395	0.234087
498.003139	0.234488
498.369825	0.237577
498.736453	0.233873
499.103023	0.235638
499.469535	0.234914
499.835989	0.235254
500.202385	0.236052
500.568723	0.239158
500.935003	0.234517
501.301226	0.238791
501.667390	0.232936
502.033497	0.230977
502.399546	0.233897
502.765537	0.235955
503.131470	0.234596
503.497345	0.230658
503.863163	0.239303
504.228923	0.232385
504.594625	0.231072
504.960269	0.236373
505.325856	0.231746
505.691385	0.235909
506.056856	0.232798
506.422270	0.232262
506.787625	0.234729
507.152924	0.232270
507.518164	0.232612
507.883347	0.234066
508.248472	0.235902
508.613540	0.230864
508.978550	0.233338
509.343503	0.233923
509.708398	0.231493
510.073236	0.229354
510.438016	0.228733
510.802738	0.229782
511.167403	0.229073
511.532010	0.231223
511.896561	0.226275
512.261053	0.225126
512.625488	0.227218
512.989866	0.227570
513.354186	0.227539
513.718449	0.230083
514.082655	0.225949
514.446803	0.228185
514.810894	0.226144
515.174927	0.228637
515.538904	0.228445
515.902822	0.225064
516.266684	0.227333
516.630488	0.228600
516.994235	0.227393
517.357925	0.226310
517.721558	0.224572
518.085133	0.224116
518.448651	0.223874
518.812112	0.226495
519.175516	0.225682
519.538863	0.223707
519.902152	0.225274
520.265385	0.222131
520.628560	0.223971
520.991678	0.224191
521.354739	0.223028
521.717743	0.224506
522.080690	0.224655
522.443580	0.222168
522.806413	0.223043
523.169189	0.222389
523.531908	0.221066
523.894569	0.224829
524.257174	0.224694
524.619722	0.222212
524.982213	0.223561
525.344647	0.222292
525.707025	0.223133
526.069345	0.221436
526.431608	0.223372
526.793815	0.221089
527.155964	0.225260
527.518057	0.223957
527.880093	0.225256
528.242072	0.223541
528.603995	0.225617
528.965860	0.227420
529.327669	0.226433
529.689421	0.227002
530.051117	0.228016
530.412755	0.225731
530.774337	0.227904
531.135862	0.228620
531.497331	0.227862
531.858743	0.230791
532.220098	0.227123
532.581396	0.229737
532.942638	0.230494
533.303824	0.231155
533.664953	0.231022
534.026025	0.232857
534.387040	0.230946
534.747999	0.230576
535.108902	0.229376
535.469748	0.234814
535.830537	0.232384
536.191270	0.232888
536.551947	0.232290
536.912567	0.232093
537.273131	0.233922
537.633638	0.234490
537.994089	0.234890
538.354483	0.235853
538.714821	0.232548
539.075103	0.232376
539.435328	0.233236
539.795497	0.236976
540.155609	0.233737
540.515665	0.231790
540.875665	0.237307
541.235609	0.236147
541.595496	0.235861
541.955328	0.232784
542.315102	0.235273
542.674821	0.236275
543.034483	0.236502
543.394090	0.236137
543.753640	0.237748
544.113134	0.232841
544.472571	0.236399
544.831953	0.233140
545.191278	0.237733
