Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.500000	Red Motor Position (mm): 0.000000	
326.493990	0.999391
326.888308	0.999391
327.282561	0.999391
327.676750	0.999264
328.070874	1.000859
328.464933	1.000346
328.858929	1.000642
329.252859	0.998578
329.646726	0.998225
330.040528	0.999949
330.434265	1.000289
330.827938	0.998511
331.221547	0.999923
331.615091	1.000383
332.008571	1.000819
332.401986	0.998169
332.795338	0.999480
333.188625	0.999925
333.581847	0.999089
333.975006	0.999648
334.368100	1.001005
334.761129	1.000746
335.154095	0.999205
335.546996	1.000086
335.939833	0.999373
336.332606	1.000625
336.725315	0.999442
337.117960	1.000886
337.510540	0.998858
337.903056	0.999339
338.295508	1.001140
338.687896	0.999924
339.080220	0.999970
339.472480	0.999367
339.864676	1.000162
340.256807	0.998920
340.648875	1.000964
341.040879	0.999747
341.432818	1.000405
341.824694	1.000060
342.216506	1.000827
342.608253	1.000218
342.999937	1.000303
343.391557	0.998608
343.783113	1.001065
344.174605	1.000497
344.566033	0.999275
344.957397	1.000570
345.348697	0.999685
345.739934	1.000333
346.131106	0.999195
346.522215	0.998826
346.913260	0.998630
347.304241	0.999348
347.695159	0.999489
348.086012	0.998869
348.476802	0.999408
348.867528	0.998814
349.258191	0.999785
349.648789	1.000219
350.039324	0.998908
350.429796	0.999824
350.820203	0.999081
351.210548	0.999545
351.600828	0.999492
351.991045	0.999379
352.381198	1.000321
352.771288	0.998879
353.161314	0.999114
353.551276	0.999480
353.941175	0.996842
354.331010	0.999485
354.720782	0.999271
355.110490	0.999684
355.500135	0.998684
355.889717	0.999103
356.279235	0.998757
356.668689	0.998903
357.058080	0.999508
357.447408	0.998369
357.836672	0.999953
358.225873	0.998408
358.615010	0.999294
359.004084	0.998099
359.393095	0.998738
359.782043	0.999760
360.170927	0.998603
360.559748	0.999381
360.948505	0.998410
361.337199	0.999789
361.725830	1.000326
362.114398	0.999721
362.502903	0.998408
362.891344	0.998027
363.279722	0.999755
363.668037	0.999693
364.056289	0.998522
364.444478	1.000456
364.832603	0.997867
365.220665	0.999649
365.608665	0.998371
365.996601	0.999508
366.384474	0.997539
366.772284	0.998253
367.160031	0.998162
367.547715	0.997452
367.935336	0.997096
368.322893	0.996197
368.710388	0.994541
369.097820	0.993506
369.485189	0.991900
369.872495	0.989876
370.259738	0.987487
370.646918	0.984912
371.034035	0.982100
371.421090	0.979779
371.808081	0.974483
372.195010	0.971850
372.581875	0.966791
372.968678	0.961880
373.355418	0.959088
373.742096	0.952115
374.128710	0.948174
374.515262	0.943742
374.901751	0.936514
375.288177	0.933034
375.674540	0.927285
376.060841	0.922366
376.447079	0.916446
376.833254	0.911041
377.219367	0.907530
377.605417	0.897815
377.991404	0.896705
378.377329	0.893260
378.763191	0.889563
379.148991	0.884279
379.534727	0.879967
379.920402	0.876319
380.306013	0.875640
380.691563	0.868841
381.077049	0.866688
381.462474	0.866833
381.847835	0.862482
382.233134	0.863918
382.618371	0.867427
383.003545	0.860282
383.388657	0.862802
383.773706	0.862843
384.158693	0.864988
384.543618	0.867082
384.928480	0.867216
385.313280	0.867157
385.698017	0.871324
