Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.200000	Red Motor Position (mm): 0.000000	
326.493990	1.000426
326.888308	1.000426
327.282561	1.000426
327.676750	1.000598
328.070874	1.001069
328.464933	1.001238
328.858929	1.001289
329.252859	0.999787
329.646726	1.000142
330.040528	1.000214
330.434265	1.000296
330.827938	0.999347
331.221547	1.000551
331.615091	0.999262
332.008571	1.001154
332.401986	0.999531
332.795338	1.001192
333.188625	1.001446
333.581847	0.999346
333.975006	1.001388
334.368100	1.001482
334.761129	0.999584
335.154095	1.001574
335.546996	0.999318
335.939833	0.999945
336.332606	1.001363
336.725315	0.999830
337.117960	1.000657
337.510540	1.000030
337.903056	1.000440
338.295508	1.002512
338.687896	1.001709
339.080220	1.001921
339.472480	1.000579
339.864676	1.000753
340.256807	0.999602
340.648875	1.000936
341.040879	0.999653
341.432818	1.000920
341.824694	1.000484
342.216506	1.001426
342.608253	0.999505
342.999937	0.999820
343.391557	0.999513
343.783113	1.001627
344.174605	1.001029
344.566033	0.999967
344.957397	1.001557
345.348697	1.001506
345.739934	1.000846
346.131106	1.000046
346.522215	1.000339
346.913260	1.000231
347.304241	1.000019
347.695159	1.000589
348.086012	0.999806
348.476802	1.000644
348.867528	0.999855
349.258191	1.000467
349.648789	1.001274
350.039324	1.000314
350.429796	0.999210
350.820203	0.999954
351.210548	0.999826
351.600828	1.000548
351.991045	1.000900
352.381198	1.000794
352.771288	1.000612
353.161314	1.000684
353.551276	1.000116
353.941175	0.999010
354.331010	1.000740
354.720782	1.000421
355.110490	0.999929
355.500135	1.001501
355.889717	0.999424
356.279235	0.999558
356.668689	1.000958
357.058080	1.000795
357.447408	1.000658
357.836672	1.000691
358.225873	1.000401
358.615010	1.000533
359.004084	0.998777
359.393095	1.000471
359.782043	0.999437
360.170927	1.000504
360.559748	1.000854
360.948505	0.999811
361.337199	1.000068
361.725830	1.000508
362.114398	1.000050
362.502903	0.999624
362.891344	0.998765
363.279722	1.000157
363.668037	1.000572
364.056289	1.000084
364.444478	1.001483
364.832603	0.999651
365.220665	0.999818
365.608665	0.999596
365.996601	0.999279
366.384474	0.999178
366.772284	0.998988
367.160031	0.997835
367.547715	0.997634
367.935336	0.997931
368.322893	0.996110
368.710388	0.996246
369.097820	0.996154
369.485189	0.993367
369.872495	0.991880
370.259738	0.989370
370.646918	0.987332
371.034035	0.985107
371.421090	0.983187
371.808081	0.979152
372.195010	0.977924
372.581875	0.975277
372.968678	0.973847
373.355418	0.971599
373.742096	0.966262
374.128710	0.966340
374.515262	0.965339
374.901751	0.962984
375.288177	0.960189
375.674540	0.960205
376.060841	0.957223
376.447079	0.957153
376.833254	0.955769
377.219367	0.956375
377.605417	0.951767
377.991404	0.953259
378.377329	0.952573
378.763191	0.952794
379.148991	0.951901
379.534727	0.952043
379.920402	0.950880
380.306013	0.952316
380.691563	0.952097
381.077049	0.953409
381.462474	0.955391
381.847835	0.954903
382.233134	0.957677
382.618371	0.960788
383.003545	0.960102
383.388657	0.962318
383.773706	0.964536
384.158693	0.966880
384.543618	0.969145
384.928480	0.970562
