Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.400000	Red Motor Position (mm): 0.000000	
326.493990	1.004862
326.888308	1.004862
327.282561	1.004862
327.676750	1.005773
328.070874	1.006031
328.464933	1.005800
328.858929	1.007112
329.252859	1.005435
329.646726	1.005867
330.040528	1.005034
330.434265	1.005300
330.827938	1.005106
331.221547	1.005496
331.615091	1.005077
332.008571	1.005815
332.401986	1.004024
332.795338	1.004088
333.188625	1.004899
333.581847	1.004288
333.975006	1.005163
334.368100	1.005613
334.761129	1.004431
335.154095	1.004836
335.546996	1.003400
335.939833	0.998374
336.332606	1.000288
336.725315	0.998121
337.117960	0.998948
337.510540	0.998829
337.903056	0.999633
338.295508	0.999484
338.687896	0.998735
339.080220	0.997604
339.472480	0.998715
339.864676	0.999504
340.256807	0.998320
340.648875	0.999209
341.040879	0.998434
341.432818	0.999310
341.824694	0.999010
342.216506	0.999534
342.608253	0.998557
342.999937	0.998619
343.391557	0.998945
343.783113	1.000501
344.174605	0.998788
344.566033	0.998709
344.957397	0.998628
345.348697	0.998686
345.739934	0.998174
346.131106	0.998829
346.522215	0.997318
346.913260	0.999028
347.304241	0.997790
347.695159	0.998560
348.086012	0.997469
348.476802	0.998429
348.867528	0.997098
349.258191	0.998470
349.648789	0.997271
350.039324	0.998619
350.429796	0.997823
350.820203	0.996897
351.210548	0.998687
351.600828	0.998960
351.991045	0.997474
352.381198	0.998715
352.771288	0.997156
353.161314	0.998462
353.551276	0.997135
353.941175	0.996528
354.331010	0.997629
354.720782	0.999214
355.110490	0.997149
355.500135	0.998278
355.889717	0.996353
356.279235	0.996663
356.668689	0.997682
357.058080	0.997234
357.447408	0.997650
357.836672	0.996304
358.225873	0.997988
358.615010	0.997049
359.004084	0.996380
359.393095	0.997122
359.782043	0.996571
360.170927	0.997377
360.559748	0.997692
360.948505	0.996693
361.337199	0.996637
361.725830	0.997966
362.114398	0.997193
362.502903	0.996439
362.891344	0.996171
363.279722	0.997521
363.668037	0.997269
364.056289	0.997216
364.444478	0.998755
364.832603	0.996472
365.220665	0.995498
365.608665	0.997038
365.996601	0.996799
366.384474	0.995039
366.772284	0.995198
367.160031	0.995499
367.547715	0.994981
367.935336	0.995483
368.322893	0.993669
368.710388	0.991552
369.097820	0.990190
369.485189	0.987585
369.872495	0.986825
370.259738	0.983914
370.646918	0.981427
371.034035	0.979008
371.421090	0.977308
371.808081	0.971956
372.195010	0.969231
372.581875	0.963581
372.968678	0.958139
373.355418	0.955318
373.742096	0.948984
374.128710	0.943376
374.515262	0.939915
374.901751	0.932464
375.288177	0.928277
375.674540	0.922407
376.060841	0.915527
376.447079	0.908804
376.833254	0.902589
377.219367	0.897640
377.605417	0.885713
377.991404	0.882116
378.377329	0.876585
378.763191	0.869905
379.148991	0.861529
379.534727	0.853397
379.920402	0.845253
380.306013	0.841177
380.691563	0.829510
381.077049	0.821752
381.462474	0.818502
381.847835	0.806521
382.233134	0.803034
382.618371	0.801773
383.003545	0.784506
383.388657	0.782934
383.773706	0.775741
384.158693	0.771368
384.543618	0.766374
384.928480	0.756548
385.313280	0.747137
385.698017	0.746566
386.082692	0.734558
386.467305	0.732944
386.851856	0.727593
387.236344	0.723240
387.620770	0.716926
388.005133	0.711099
388.389435	0.706574
388.773674	0.703922
389.157851	0.695122
389.541965	0.692465
389.926018	0.699557
390.310008	0.686039
390.693936	0.683171
391.077802	0.675413
391.461606	0.676646
391.845348	0.665916
392.229027	0.665486
392.612645	0.664246
392.996200	0.650112
393.379694	0.644216
393.763125	0.633494
394.146494	0.639432
394.529801	0.629063
394.913047	0.621321
395.296230	0.626640
395.679351	0.618786
396.062410	0.615486
396.445408	0.618009
396.828343	0.612595
397.211217	0.607829
397.594028	0.620691
397.976778	0.610622
398.359466	0.607148
398.742092	0.602219
399.124656	0.614625
399.507158	0.602820
399.889598	0.600433
400.271977	0.590726
400.654294	0.595044
401.036549	0.594652
401.418742	0.599071
401.800874	0.584423
402.182944	0.581288
402.564952	0.572829
402.946898	0.575209
403.328783	0.575171
403.710606	0.586932
404.092367	0.561144
404.474067	0.566677
404.855705	0.565615
405.237282	0.574178
405.618797	0.560386
406.000250	0.556151
406.381642	0.546462
406.762972	0.551758
407.144240	0.549419
407.525447	0.549894
407.906593	0.542779
408.287677	0.538846
408.668700	0.546758
409.049661	0.540183
409.430560	0.535313
409.811399	0.544849
410.192176	0.525899
410.572891	0.533340
410.953545	0.521203
411.334138	0.534850
411.714669	0.527572
412.095139	0.539637
412.475547	0.523242
412.855894	0.526138
413.236180	0.524351
413.616405	0.529388
413.996568	0.520654
414.376670	0.526686
414.756711	0.531292
415.136691	0.528313
415.516609	0.519929
415.896466	0.515676
416.276262	0.511916
416.655997	0.513526
417.035670	0.495096
417.415283	0.486733
417.794834	0.491606
418.174324	0.496783
418.553753	0.506622
418.933121	0.488271
419.312428	0.482270
419.691674	0.488756
420.070859	0.476173
420.449983	0.484331
420.829045	0.473357
421.208047	0.482597
421.586988	0.475744
421.965867	0.474773
422.344686	0.462923
