Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.200000	Red Motor Position (mm): 0.000000	
326.493990	1.001334
326.888308	1.001334
327.282561	1.001334
327.676750	1.003656
328.070874	1.003237
328.464933	1.002447
328.858929	1.004182
329.252859	1.002642
329.646726	1.002191
330.040528	1.002537
330.434265	1.001501
330.827938	1.003977
331.221547	1.003273
331.615091	1.003892
332.008571	1.005297
332.401986	1.003148
332.795338	1.002338
333.188625	1.003329
333.581847	1.002380
333.975006	1.003368
334.368100	1.003862
334.761129	1.001255
335.154095	1.003464
335.546996	1.002889
335.939833	0.998091
336.332606	0.999375
336.725315	0.997788
337.117960	0.998921
337.510540	0.997586
337.903056	1.000092
338.295508	1.000070
338.687896	0.999568
339.080220	0.998836
339.472480	0.998748
339.864676	0.999983
340.256807	0.997514
340.648875	0.998931
341.040879	0.999264
341.432818	0.999453
341.824694	0.998768
342.216506	0.999065
342.608253	0.998254
342.999937	0.998650
343.391557	0.998777
343.783113	1.000510
344.174605	0.999183
344.566033	0.998021
344.957397	0.998999
345.348697	0.998867
345.739934	0.999165
346.131106	0.998896
346.522215	0.997915
346.913260	0.998227
347.304241	0.998849
347.695159	0.998664
348.086012	0.998622
348.476802	0.997271
348.867528	0.997988
349.258191	0.999418
349.648789	0.998653
350.039324	0.998887
350.429796	0.997701
350.820203	0.997808
351.210548	0.999126
351.600828	0.998475
351.991045	0.998484
352.381198	0.999752
352.771288	0.997513
353.161314	0.998895
353.551276	0.997954
353.941175	0.996050
354.331010	0.998847
354.720782	0.998491
355.110490	0.998671
355.500135	0.998473
355.889717	0.997632
356.279235	0.997414
356.668689	0.998081
357.058080	0.998058
357.447408	0.997524
357.836672	0.996985
358.225873	0.997824
358.615010	0.997577
359.004084	0.996692
359.393095	0.997377
359.782043	0.997077
360.170927	0.997961
360.559748	0.997621
360.948505	0.997533
361.337199	0.997167
361.725830	0.998454
362.114398	0.996474
362.502903	0.995933
362.891344	0.996055
363.279722	0.996410
363.668037	0.996729
364.056289	0.997632
364.444478	0.997547
364.832603	0.996771
365.220665	0.996196
365.608665	0.996447
365.996601	0.995581
366.384474	0.994423
366.772284	0.997156
367.160031	0.994390
367.547715	0.995310
367.935336	0.994004
368.322893	0.992728
368.710388	0.991492
369.097820	0.989436
369.485189	0.987740
369.872495	0.986905
370.259738	0.984938
370.646918	0.981125
371.034035	0.978798
371.421090	0.976462
371.808081	0.971107
372.195010	0.968825
372.581875	0.963916
372.968678	0.957663
373.355418	0.953872
373.742096	0.947446
374.128710	0.943191
374.515262	0.938595
374.901751	0.932731
375.288177	0.929710
375.674540	0.920969
376.060841	0.915566
376.447079	0.908871
376.833254	0.902258
377.219367	0.897594
377.605417	0.886049
377.991404	0.882786
378.377329	0.876657
378.763191	0.870272
379.148991	0.860939
379.534727	0.853414
379.920402	0.845672
380.306013	0.840609
380.691563	0.828498
381.077049	0.822385
381.462474	0.817947
381.847835	0.806823
382.233134	0.801566
382.618371	0.801650
383.003545	0.785681
383.388657	0.783629
383.773706	0.775209
384.158693	0.772062
384.543618	0.765443
384.928480	0.757551
385.313280	0.746670
385.698017	0.746539
386.082692	0.734901
386.467305	0.733676
386.851856	0.728427
387.236344	0.723154
387.620770	0.716807
388.005133	0.711119
388.389435	0.706356
388.773674	0.703555
389.157851	0.695464
389.541965	0.692793
389.926018	0.699619
390.310008	0.685950
390.693936	0.683330
391.077802	0.675320
391.461606	0.676706
391.845348	0.666035
392.229027	0.665624
392.612645	0.663596
392.996200	0.650709
