Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.800000	Red Motor Position (mm): 0.000000	
326.493990	1.001432
326.888308	1.001432
327.282561	1.001432
327.676750	1.001481
328.070874	1.003934
328.464933	1.001507
328.858929	1.002696
329.252859	1.002949
329.646726	1.001466
330.040528	1.002047
330.434265	1.002668
330.827938	1.001720
331.221547	1.002041
331.615091	1.002949
332.008571	1.003223
332.401986	1.001661
332.795338	1.002112
333.188625	1.003088
333.581847	1.002483
333.975006	1.001498
334.368100	1.002664
334.761129	1.001380
335.154095	1.002707
335.546996	1.001954
335.939833	0.998737
336.332606	1.001055
336.725315	0.998276
337.117960	1.000382
337.510540	0.999103
337.903056	1.000133
338.295508	1.000802
338.687896	1.000810
339.080220	1.001129
339.472480	0.998747
339.864676	1.000597
340.256807	0.999975
340.648875	1.000464
341.040879	1.000091
341.432818	0.999641
341.824694	0.999556
342.216506	1.000215
342.608253	1.000219
342.999937	1.000349
343.391557	0.997981
343.783113	1.000631
344.174605	0.999663
344.566033	0.999559
344.957397	1.000717
345.348697	1.000081
345.739934	1.001089
346.131106	1.000357
346.522215	1.000168
346.913260	0.999687
347.304241	0.999181
347.695159	0.999463
348.086012	1.000028
348.476802	1.000854
348.867528	0.999589
349.258191	0.999918
349.648789	0.999776
350.039324	0.999723
350.429796	0.998905
350.820203	0.998681
351.210548	0.999494
351.600828	0.999068
351.991045	0.999237
352.381198	0.999814
352.771288	0.998844
353.161314	0.999299
353.551276	0.998437
353.941175	0.998256
354.331010	0.999519
354.720782	0.999872
355.110490	0.998841
355.500135	0.999533
355.889717	0.997780
356.279235	0.997271
356.668689	0.999357
357.058080	0.998348
357.447408	0.997859
357.836672	0.999088
358.225873	0.997980
358.615010	0.998216
359.004084	0.997200
359.393095	0.999978
359.782043	0.998157
360.170927	0.999464
360.559748	0.998090
360.948505	0.999045
361.337199	0.999089
361.725830	0.998809
362.114398	0.997548
362.502903	0.997191
362.891344	0.997497
363.279722	0.997930
363.668037	0.998595
364.056289	0.997163
364.444478	0.998977
364.832603	0.997080
365.220665	0.997661
365.608665	0.998645
365.996601	0.998457
366.384474	0.995818
366.772284	0.997746
367.160031	0.996103
367.547715	0.996567
367.935336	0.995230
368.322893	0.993893
368.710388	0.994055
369.097820	0.991233
369.485189	0.989830
369.872495	0.987269
370.259738	0.985487
370.646918	0.982322
371.034035	0.979253
371.421090	0.977774
371.808081	0.971845
372.195010	0.969018
372.581875	0.965310
372.968678	0.959546
373.355418	0.956598
373.742096	0.947522
374.128710	0.944873
374.515262	0.940264
374.901751	0.933425
375.288177	0.928668
375.674540	0.922490
376.060841	0.917317
376.447079	0.909029
376.833254	0.902483
377.219367	0.898659
377.605417	0.886749
377.991404	0.883798
378.377329	0.876449
378.763191	0.871937
379.148991	0.862117
379.534727	0.854144
379.920402	0.847123
380.306013	0.842818
380.691563	0.829620
381.077049	0.823336
381.462474	0.818682
381.847835	0.808271
382.233134	0.802291
382.618371	0.803349
383.003545	0.785566
383.388657	0.783940
383.773706	0.776223
384.158693	0.771845
384.543618	0.767547
384.928480	0.757776
385.313280	0.748701
385.698017	0.747521
386.082692	0.736004
386.467305	0.734457
386.851856	0.728496
387.236344	0.724077
387.620770	0.717767
388.005133	0.711643
388.389435	0.707808
388.773674	0.705037
389.157851	0.696119
389.541965	0.693850
389.926018	0.700345
390.310008	0.686694
390.693936	0.683939
391.077802	0.676532
391.461606	0.677770
391.845348	0.666978
392.229027	0.666587
392.612645	0.664732
392.996200	0.651815
393.379694	0.643516
393.763125	0.634402
394.146494	0.639383
394.529801	0.629874
394.913047	0.621895
395.296230	0.627417
395.679351	0.619487
396.062410	0.616142
396.445408	0.618903
396.828343	0.613992
397.211217	0.608977
397.594028	0.621872
