Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.900000	Red Motor Position (mm): 0.000000	
326.493990	1.001166
326.888308	1.001166
327.282561	1.001166
327.676750	1.002375
328.070874	1.001299
328.464933	1.002150
328.858929	1.002007
329.252859	1.001855
329.646726	1.000936
330.040528	1.001004
330.434265	1.001602
330.827938	1.000054
331.221547	1.002659
331.615091	1.001979
332.008571	1.002288
332.401986	1.000353
332.795338	1.001467
333.188625	1.001475
333.581847	1.001396
333.975006	1.001397
334.368100	1.002524
334.761129	0.999966
335.154095	1.001882
335.546996	1.001050
335.939833	0.999077
336.332606	0.999119
336.725315	0.999941
337.117960	1.000066
337.510540	0.999863
337.903056	1.000153
338.295508	1.000642
338.687896	1.000512
339.080220	1.000720
339.472480	1.000204
339.864676	1.000336
340.256807	0.998561
340.648875	1.001036
341.040879	1.000052
341.432818	0.999970
341.824694	0.999484
342.216506	1.000575
342.608253	0.998706
342.999937	0.999259
343.391557	0.999920
343.783113	1.000841
344.174605	0.999836
344.566033	0.999203
344.957397	0.999726
345.348697	1.000337
345.739934	1.000121
346.131106	0.999121
346.522215	0.999052
346.913260	1.000694
347.304241	0.999284
347.695159	0.999265
348.086012	0.999860
348.476802	0.999271
348.867528	0.998786
349.258191	0.999970
349.648789	1.000073
350.039324	0.998287
350.429796	0.999405
350.820203	0.998833
351.210548	0.998792
351.600828	0.999006
351.991045	0.999650
352.381198	0.999584
352.771288	0.999645
353.161314	0.999113
353.551276	0.998819
353.941175	0.997241
354.331010	0.999491
354.720782	0.999838
355.110490	0.999567
355.500135	0.999574
355.889717	0.998478
356.279235	0.998896
356.668689	0.999999
357.058080	0.998979
357.447408	0.997782
357.836672	0.998308
358.225873	0.998091
358.615010	0.998095
359.004084	0.997825
359.393095	0.999962
359.782043	0.998219
360.170927	0.998978
360.559748	0.998641
360.948505	0.998153
361.337199	0.997185
361.725830	0.998487
362.114398	0.998333
362.502903	0.998020
362.891344	0.997646
363.279722	0.998158
363.668037	0.998354
364.056289	0.997777
364.444478	0.999045
364.832603	0.997788
365.220665	0.998785
365.608665	0.997638
365.996601	0.998072
366.384474	0.996622
366.772284	0.997715
367.160031	0.996699
367.547715	0.996464
367.935336	0.995701
368.322893	0.994347
368.710388	0.993689
369.097820	0.991365
369.485189	0.988912
369.872495	0.987867
370.259738	0.985251
370.646918	0.982989
371.034035	0.980902
371.421090	0.976724
371.808081	0.971968
372.195010	0.970361
372.581875	0.964513
372.968678	0.960627
373.355418	0.957259
373.742096	0.949115
374.128710	0.945404
374.515262	0.940564
374.901751	0.934199
375.288177	0.929453
375.674540	0.922643
376.060841	0.916509
376.447079	0.910074
376.833254	0.903285
377.219367	0.899157
377.605417	0.886646
377.991404	0.883726
378.377329	0.877253
