Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.400000	Red Motor Position (mm): 0.000000	
326.493990	1.006816
326.888308	1.006816
327.282561	1.006816
327.676750	1.007463
328.070874	1.007925
328.464933	1.007280
328.858929	1.008386
329.252859	1.006923
329.646726	1.006049
330.040528	1.006346
330.434265	1.005923
330.827938	1.006328
331.221547	1.006480
331.615091	1.007016
332.008571	1.008989
332.401986	1.005890
332.795338	1.006398
333.188625	1.006938
333.581847	1.005558
333.975006	1.007003
334.368100	1.006830
334.761129	1.005355
335.154095	1.006790
335.546996	1.004571
335.939833	0.998620
336.332606	0.999886
336.725315	0.999862
337.117960	1.001642
337.510540	0.998438
337.903056	1.000536
338.295508	1.000264
338.687896	0.999772
339.080220	1.000251
339.472480	1.000449
339.864676	1.000134
340.256807	0.998570
340.648875	1.000536
341.040879	0.999572
341.432818	1.000215
341.824694	0.998573
342.216506	1.000626
342.608253	0.999365
342.999937	0.999914
343.391557	0.999991
343.783113	1.001621
344.174605	0.999535
344.566033	0.999136
344.957397	1.000835
345.348697	1.001286
345.739934	0.999616
346.131106	0.998260
346.522215	0.999214
346.913260	0.998871
347.304241	0.998744
347.695159	0.999605
348.086012	0.998629
348.476802	0.999608
348.867528	0.998419
349.258191	1.000139
349.648789	0.999967
350.039324	0.998422
350.429796	0.998884
350.820203	0.998942
351.210548	0.999295
351.600828	1.000180
351.991045	0.998390
352.381198	0.999835
352.771288	0.998810
353.161314	0.999755
353.551276	0.996939
353.941175	0.996979
354.331010	0.999818
354.720782	1.000087
355.110490	0.999370
355.500135	0.999373
355.889717	0.997515
356.279235	0.998567
356.668689	0.999821
357.058080	0.998026
357.447408	0.997889
357.836672	0.998661
358.225873	0.998529
358.615010	0.999492
359.004084	0.998039
359.393095	0.998952
359.782043	0.998195
360.170927	0.998640
360.559748	0.997643
360.948505	0.998772
361.337199	0.997816
361.725830	0.999095
362.114398	0.997956
362.502903	0.997723
362.891344	0.997426
363.279722	0.997891
363.668037	0.997838
364.056289	0.998405
364.444478	0.997816
364.832603	0.997990
365.220665	0.997581
365.608665	0.997748
365.996601	0.998015
366.384474	0.995917
366.772284	0.998135
367.160031	0.995697
367.547715	0.995889
367.935336	0.995086
368.322893	0.994356
368.710388	0.993073
369.097820	0.991826
369.485189	0.989252
369.872495	0.987604
370.259738	0.985301
370.646918	0.982449
371.034035	0.978943
371.421090	0.976920
371.808081	0.972215
372.195010	0.969273
372.581875	0.964986
372.968678	0.960591
373.355418	0.956657
373.742096	0.949228
374.128710	0.944682
374.515262	0.940794
374.901751	0.935021
375.288177	0.929597
375.674540	0.922345
376.060841	0.916583
376.447079	0.909387
376.833254	0.902901
377.219367	0.898203
377.605417	0.887260
377.991404	0.883858
378.377329	0.877106
378.763191	0.871266
379.148991	0.861765
379.534727	0.853750
379.920402	0.845501
380.306013	0.842269
380.691563	0.828848
381.077049	0.822486
381.462474	0.819325
381.847835	0.807429
382.233134	0.803181
382.618371	0.802940
383.003545	0.785731
383.388657	0.783719
383.773706	0.775284
384.158693	0.772560
384.543618	0.766417
384.928480	0.758066
385.313280	0.747707
385.698017	0.747631
386.082692	0.735846
386.467305	0.734283
386.851856	0.729520
387.236344	0.723819
387.620770	0.718181
388.005133	0.712654
388.389435	0.706828
388.773674	0.704382
389.157851	0.696376
389.541965	0.693384
389.926018	0.700509
390.310008	0.686451
390.693936	0.683922
391.077802	0.676501
391.461606	0.677866
391.845348	0.666025
392.229027	0.666338
392.612645	0.664246
392.996200	0.651573
393.379694	0.643998
393.763125	0.634938
394.146494	0.639328
394.529801	0.629696
394.913047	0.622045
395.296230	0.627917
395.679351	0.618787
396.062410	0.615612
396.445408	0.619326
396.828343	0.614236
397.211217	0.609181
397.594028	0.620849
397.976778	0.611780
398.359466	0.607873
398.742092	0.603674
399.124656	0.615046
399.507158	0.603518
399.889598	0.600993
400.271977	0.591602
400.654294	0.595902
401.036549	0.594447
401.418742	0.599232
401.800874	0.584842
402.182944	0.582232
402.564952	0.573276
402.946898	0.575290
403.328783	0.576147
403.710606	0.587935
404.092367	0.562538
404.474067	0.567318
404.855705	0.566171
405.237282	0.574941
405.618797	0.561220
406.000250	0.556498
406.381642	0.546812
406.762972	0.551614
407.144240	0.551326
407.525447	0.550077
407.906593	0.543141
408.287677	0.538630
408.668700	0.547195
409.049661	0.541509
409.430560	0.536049
409.811399	0.545269
410.192176	0.527108
410.572891	0.533994
410.953545	0.521499
411.334138	0.535473
411.714669	0.528304
412.095139	0.540013
412.475547	0.523993
412.855894	0.525967
413.236180	0.524875
413.616405	0.530277
413.996568	0.520786
414.376670	0.527084
414.756711	0.532603
415.136691	0.528377
415.516609	0.520116
415.896466	0.516253
416.276262	0.513243
416.655997	0.514347
417.035670	0.496050
417.415283	0.487906
417.794834	0.491904
418.174324	0.497774
418.553753	0.506555
418.933121	0.489180
419.312428	0.482451
419.691674	0.488161
420.070859	0.477114
420.449983	0.485223
420.829045	0.474088
421.208047	0.482556
421.586988	0.476322
421.965867	0.474899
422.344686	0.463341
422.723444	0.476347
423.102141	0.493389
423.480777	0.466457
423.859352	0.486825
424.237866	0.464104
424.616319	0.465231
424.994712	0.455474
425.373044	0.466286
425.751314	0.454015
426.129524	0.470654
426.507673	0.454117
426.885762	0.447939
427.263789	0.453462
427.641756	0.463325
428.019662	0.452594
428.397508	0.452504
428.775292	0.456226
429.153016	0.448787
429.530679	0.454770
429.908282	0.447855
430.285824	0.458183
430.663305	0.436902
431.040726	0.457880
431.418086	0.457232
431.795385	0.449267
432.172624	0.448616
432.549802	0.448892
432.926920	0.447896
433.303977	0.447306
433.680974	0.444483
434.057910	0.442935
434.434786	0.442145
434.811601	0.445285
435.188355	0.427093
435.565050	0.436818
435.941683	0.437796
436.318257	0.421870
436.694770	0.423272
437.071222	0.420898
437.447614	0.425606
437.823946	0.431775
438.200218	0.421215
438.576429	0.430589
438.952580	0.423795
439.328670	0.419966
439.704700	0.427046
440.080670	0.428176
440.456580	0.409394
440.832429	0.417335
441.208218	0.428265
441.583947	0.417573
441.959616	0.417115
442.335224	0.422248
442.710773	0.412917
443.086261	0.411618
443.461689	0.424852
443.837057	0.415058
444.212365	0.405188
444.587612	0.412092
444.962800	0.401856
445.337927	0.403145
445.712995	0.429466
446.088002	0.391426
446.462949	0.401323
446.837837	0.406367
447.212664	0.395188
447.587431	0.387368
447.962139	0.357743
448.336786	0.316143
448.711374	0.326541
449.085901	0.370795
449.460369	0.375292
449.834776	0.378694
450.209124	0.357855
450.583412	0.350772
450.957640	0.343640
451.331808	0.355420
451.705917	0.378108
452.079965	0.383655
452.453954	0.371144
452.827883	0.378623
