Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999875
326.888308	0.999875
327.282561	0.999875
327.676750	1.000002
328.070874	0.999674
328.464933	1.001436
328.858929	1.000736
329.252859	1.000120
329.646726	0.999854
330.040528	0.998879
330.434265	1.000438
330.827938	0.998449
331.221547	1.000077
331.615091	0.999754
332.008571	1.001542
332.401986	0.999792
332.795338	0.998836
333.188625	1.000821
333.581847	0.998470
333.975006	0.999847
334.368100	1.001405
334.761129	0.999661
335.154095	1.001828
335.546996	1.000162
335.939833	0.999919
336.332606	1.000947
336.725315	0.998930
337.117960	1.001369
337.510540	0.999639
337.903056	1.000416
338.295508	1.001699
338.687896	1.000362
339.080220	0.999493
339.472480	1.000039
339.864676	1.001468
340.256807	0.998331
340.648875	1.000585
341.040879	0.999847
341.432818	1.000437
341.824694	1.000281
342.216506	1.001337
342.608253	0.999806
342.999937	0.999876
343.391557	0.999879
343.783113	1.001205
344.174605	1.000002
344.566033	0.998911
344.957397	1.000873
345.348697	1.000550
345.739934	1.000004
346.131106	1.000430
346.522215	1.000524
346.913260	1.000244
347.304241	0.999708
347.695159	1.000437
348.086012	0.999822
348.476802	1.000531
348.867528	0.999969
349.258191	1.000602
349.648789	0.999588
350.039324	1.000112
350.429796	0.999089
350.820203	0.998390
351.210548	1.000301
351.600828	1.001106
351.991045	0.999607
352.381198	1.000196
352.771288	0.999430
353.161314	0.999729
353.551276	0.999061
353.941175	0.997985
354.331010	0.999723
354.720782	0.999290
355.110490	0.999481
355.500135	1.000975
355.889717	0.998113
356.279235	0.999000
356.668689	1.000854
357.058080	0.999856
357.447408	0.998888
357.836672	0.999638
358.225873	0.997796
358.615010	0.998892
359.004084	0.996944
359.393095	0.999682
359.782043	0.998778
360.170927	0.999339
360.559748	1.000950
360.948505	0.998871
361.337199	0.999491
361.725830	1.000027
362.114398	0.999565
362.502903	0.998270
362.891344	0.997751
363.279722	0.998208
363.668037	0.998738
364.056289	0.998813
364.444478	1.000625
364.832603	0.999617
365.220665	0.999602
365.608665	0.998124
365.996601	0.998675
366.384474	0.997398
366.772284	0.998872
367.160031	0.997701
367.547715	0.997203
367.935336	0.997245
368.322893	0.995769
368.710388	0.995228
369.097820	0.993772
369.485189	0.991968
369.872495	0.990131
370.259738	0.988247
370.646918	0.984449
371.034035	0.982976
371.421090	0.979977
371.808081	0.974823
372.195010	0.972672
372.581875	0.967142
372.968678	0.962711
373.355418	0.959587
373.742096	0.950675
374.128710	0.947212
374.515262	0.942831
374.901751	0.937405
375.288177	0.931975
375.674540	0.925456
376.060841	0.920466
376.447079	0.911606
376.833254	0.907109
377.219367	0.903745
377.605417	0.892223
377.991404	0.889942
378.377329	0.885507
378.763191	0.880795
379.148991	0.873848
379.534727	0.868758
379.920402	0.862450
380.306013	0.862432
380.691563	0.852479
381.077049	0.848593
381.462474	0.849384
381.847835	0.843250
382.233134	0.842499
382.618371	0.846389
383.003545	0.836033
383.388657	0.837892
383.773706	0.836437
384.158693	0.837343
384.543618	0.838343
384.928480	0.836337
385.313280	0.835338
385.698017	0.839033
386.082692	0.838717
386.467305	0.843062
386.851856	0.846887
387.236344	0.847983
387.620770	0.853108
388.005133	0.856002
388.389435	0.859288
388.773674	0.864471
389.157851	0.867578
389.541965	0.873728
389.926018	0.882445
390.310008	0.884429
390.693936	0.890048
391.077802	0.894046
391.461606	0.900586
391.845348	0.903777
392.229027	0.909103
392.612645	0.915339
392.996200	0.917535
393.379694	0.921628
393.763125	0.926191
394.146494	0.931963
394.529801	0.936515
