Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.900000	Red Motor Position (mm): 0.000000	
326.493990	0.999056
326.888308	0.999056
327.282561	0.999056
327.676750	1.000435
328.070874	1.001216
328.464933	1.001391
328.858929	1.001422
329.252859	1.000553
329.646726	0.999828
330.040528	1.001205
330.434265	1.000278
330.827938	0.998595
331.221547	0.999735
331.615091	1.001101
332.008571	1.001980
332.401986	0.999767
332.795338	1.001778
333.188625	1.001180
333.581847	0.999772
333.975006	1.000324
334.368100	1.000711
334.761129	0.998786
335.154095	1.000402
335.546996	1.000270
335.939833	1.000047
336.332606	1.001430
336.725315	0.998999
337.117960	1.001588
337.510540	0.999764
337.903056	1.000770
338.295508	1.000420
338.687896	1.001824
339.080220	0.999958
339.472480	1.000617
339.864676	1.000885
340.256807	0.999711
340.648875	1.000630
341.040879	0.999677
341.432818	1.001570
341.824694	1.000093
342.216506	1.002133
342.608253	0.999247
342.999937	1.000034
343.391557	0.999770
343.783113	1.000321
344.174605	1.000762
344.566033	0.999678
344.957397	1.000970
345.348697	0.999850
345.739934	1.000257
346.131106	1.000213
346.522215	0.999483
346.913260	1.000581
347.304241	0.998665
347.695159	1.000474
348.086012	0.999574
348.476802	1.000011
348.867528	0.999294
349.258191	1.000804
349.648789	0.999822
350.039324	1.000923
350.429796	0.999385
350.820203	0.998942
351.210548	1.000697
351.600828	0.999993
351.991045	0.999607
352.381198	1.000240
352.771288	0.999258
353.161314	1.000819
353.551276	0.999432
353.941175	0.998626
354.331010	0.999861
354.720782	0.999413
355.110490	0.999392
355.500135	1.000847
355.889717	0.998635
356.279235	0.998449
356.668689	0.999436
357.058080	0.999968
357.447408	0.998404
357.836672	0.999824
358.225873	0.998907
358.615010	0.999994
359.004084	0.998368
359.393095	1.000028
359.782043	1.000152
360.170927	0.999200
360.559748	0.999299
360.948505	0.998616
361.337199	0.998121
361.725830	0.998839
362.114398	0.999223
362.502903	0.998068
362.891344	0.997876
363.279722	0.998876
363.668037	1.000216
364.056289	0.998477
