Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.800000	Red Motor Position (mm): 0.000000	
326.493990	1.000479
326.888308	1.000479
327.282561	1.000479
327.676750	1.003042
328.070874	1.004059
328.464933	1.002772
328.858929	1.002527
329.252859	1.002492
329.646726	1.001152
330.040528	1.002113
330.434265	1.002136
330.827938	1.000917
331.221547	1.002526
331.615091	1.001410
332.008571	1.002124
332.401986	1.000581
332.795338	1.001595
333.188625	1.002517
333.581847	1.001063
333.975006	1.002091
334.368100	1.002204
334.761129	1.000395
335.154095	1.002022
335.546996	1.001374
335.939833	0.998473
336.332606	0.999606
336.725315	0.998739
337.117960	0.999607
337.510540	0.999489
337.903056	1.000607
338.295508	1.000503
338.687896	1.000591
339.080220	0.999632
339.472480	0.999297
339.864676	1.000427
340.256807	0.998722
340.648875	0.999558
341.040879	1.000137
341.432818	1.000527
341.824694	0.999377
342.216506	0.999071
342.608253	0.999635
342.999937	0.999177
343.391557	0.999206
343.783113	1.000296
344.174605	0.999910
344.566033	0.999410
344.957397	1.000659
345.348697	0.999838
345.739934	0.999902
346.131106	0.998864
346.522215	0.999898
346.913260	0.999263
347.304241	0.998283
347.695159	0.999296
348.086012	0.999323
348.476802	0.998326
348.867528	0.998802
349.258191	1.000633
349.648789	0.998526
350.039324	0.999937
350.429796	0.998856
350.820203	0.998191
351.210548	0.999750
351.600828	0.999033
351.991045	0.999154
352.381198	0.999523
352.771288	0.999429
353.161314	0.998746
353.551276	0.998144
353.941175	0.997610
354.331010	0.998084
354.720782	0.999314
355.110490	0.998840
355.500135	0.999439
355.889717	0.997702
356.279235	0.998335
356.668689	0.999190
357.058080	0.998684
357.447408	0.997858
357.836672	0.998833
358.225873	0.998685
358.615010	0.998930
359.004084	0.997855
359.393095	0.998988
359.782043	0.997660
360.170927	0.997484
360.559748	0.998895
360.948505	0.997338
361.337199	0.997713
361.725830	0.997620
362.114398	0.997172
362.502903	0.998467
362.891344	0.997667
363.279722	0.996691
363.668037	0.998105
364.056289	0.997304
364.444478	0.999307
364.832603	0.997265
365.220665	0.997767
365.608665	0.996631
365.996601	0.997583
366.384474	0.996329
366.772284	0.997646
367.160031	0.995997
367.547715	0.995988
367.935336	0.994363
368.322893	0.993367
368.710388	0.993647
369.097820	0.990250
369.485189	0.989843
369.872495	0.987020
370.259738	0.984737
370.646918	0.981422
371.034035	0.980274
371.421090	0.976675
371.808081	0.971375
372.195010	0.968904
372.581875	0.964188
372.968678	0.959593
373.355418	0.956134
373.742096	0.949624
374.128710	0.944486
374.515262	0.940147
374.901751	0.933618
375.288177	0.929175
375.674540	0.922711
376.060841	0.915918
376.447079	0.909709
376.833254	0.903016
377.219367	0.897936
377.605417	0.886955
377.991404	0.883662
378.377329	0.877906
378.763191	0.869963
379.148991	0.861671
379.534727	0.854278
379.920402	0.845584
380.306013	0.841865
380.691563	0.829995
381.077049	0.823490
381.462474	0.818699
381.847835	0.807302
382.233134	0.802816
382.618371	0.804068
383.003545	0.785096
383.388657	0.783778
383.773706	0.775787
384.158693	0.772212
384.543618	0.767390
384.928480	0.757681
385.313280	0.747378
385.698017	0.746996
386.082692	0.735508
386.467305	0.734529
386.851856	0.729735
387.236344	0.723688
387.620770	0.717233
388.005133	0.712095
388.389435	0.706929
388.773674	0.704437
389.157851	0.696660
389.541965	0.693857
389.926018	0.700695
390.310008	0.686740
390.693936	0.683872
391.077802	0.676201
391.461606	0.678365
391.845348	0.666811
392.229027	0.666396
392.612645	0.664866
392.996200	0.651520
393.379694	0.644294
393.763125	0.634766
394.146494	0.639400
394.529801	0.629832
394.913047	0.622648
395.296230	0.628125
395.679351	0.619249
396.062410	0.615707
396.445408	0.618230
396.828343	0.614363
397.211217	0.609053
397.594028	0.620935
397.976778	0.611400
398.359466	0.607453
398.742092	0.603933
399.124656	0.615957
399.507158	0.603350
399.889598	0.601353
400.271977	0.591827
400.654294	0.595891
401.036549	0.595318
401.418742	0.599374
401.800874	0.585284
402.182944	0.581562
402.564952	0.573402
402.946898	0.576017
403.328783	0.576370
403.710606	0.587981
404.092367	0.562474
404.474067	0.566922
404.855705	0.566655
405.237282	0.575300
405.618797	0.561653
406.000250	0.557026
406.381642	0.546595
406.762972	0.552623
407.144240	0.550982
407.525447	0.550519
407.906593	0.543066
408.287677	0.538987
408.668700	0.547176
409.049661	0.541430
409.430560	0.536349
409.811399	0.545071
410.192176	0.527169
410.572891	0.534041
410.953545	0.522425
411.334138	0.535738
411.714669	0.527893
412.095139	0.540767
412.475547	0.524350
412.855894	0.526211
413.236180	0.525332
413.616405	0.530382
413.996568	0.520962
414.376670	0.527502
414.756711	0.531917
415.136691	0.529429
415.516609	0.519905
415.896466	0.517110
416.276262	0.512306
416.655997	0.514144
417.035670	0.496046
417.415283	0.487979
417.794834	0.491761
418.174324	0.497775
418.553753	0.507151
418.933121	0.489357
419.312428	0.483495
419.691674	0.488710
420.070859	0.477421
420.449983	0.485230
420.829045	0.473740
421.208047	0.483144
421.586988	0.476388
421.965867	0.476012
422.344686	0.464196
422.723444	0.476555
423.102141	0.493354
423.480777	0.465897
423.859352	0.487121
424.237866	0.464608
424.616319	0.464955
424.994712	0.456009
425.373044	0.466060
425.751314	0.454614
426.129524	0.471382
426.507673	0.454909
426.885762	0.448020
427.263789	0.453758
427.641756	0.463312
428.019662	0.453325
428.397508	0.452374
428.775292	0.457126
429.153016	0.448826
429.530679	0.455356
429.908282	0.448445
430.285824	0.458504
430.663305	0.437426
431.040726	0.458284
431.418086	0.458135
431.795385	0.449722
432.172624	0.448624
432.549802	0.449281
432.926920	0.447854
433.303977	0.447540
433.680974	0.444359
434.057910	0.442813
434.434786	0.442774
434.811601	0.445656
435.188355	0.427876
435.565050	0.437075
435.941683	0.438146
436.318257	0.422280
436.694770	0.423218
437.071222	0.421520
437.447614	0.425251
437.823946	0.432384
438.200218	0.421732
