Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.000000	Red Motor Position (mm): 0.000000	
326.493990	1.000129
326.888308	1.000129
327.282561	1.000129
327.676750	1.000650
328.070874	1.001374
328.464933	1.001695
328.858929	1.000850
329.252859	0.999868
329.646726	0.999389
330.040528	0.999967
330.434265	1.001621
330.827938	0.998664
331.221547	1.000510
331.615091	1.000063
332.008571	1.001356
332.401986	0.999969
332.795338	0.999733
333.188625	1.000628
333.581847	1.000646
333.975006	1.000254
334.368100	1.001542
334.761129	0.999445
335.154095	1.000509
335.546996	1.001256
335.939833	0.998800
336.332606	1.000523
336.725315	0.998152
337.117960	1.001134
337.510540	0.998299
337.903056	1.000934
338.295508	1.000304
338.687896	1.000597
339.080220	0.999630
339.472480	0.999419
339.864676	1.001057
340.256807	0.999159
340.648875	0.999893
341.040879	1.001282
341.432818	1.001029
341.824694	0.999839
342.216506	1.000344
342.608253	0.999482
342.999937	1.001120
343.391557	1.000551
343.783113	1.001992
344.174605	1.000488
344.566033	0.999285
344.957397	1.000322
345.348697	1.000262
345.739934	1.000394
346.131106	1.000092
346.522215	1.000091
346.913260	0.999354
347.304241	0.999668
347.695159	0.999959
348.086012	1.000607
348.476802	1.000311
348.867528	0.999470
349.258191	1.001006
349.648789	1.000266
350.039324	0.999683
350.429796	0.998522
350.820203	0.999487
351.210548	1.001456
351.600828	1.001163
351.991045	0.999403
352.381198	1.000398
352.771288	0.999964
353.161314	1.000458
353.551276	0.998937
353.941175	0.998256
354.331010	1.000286
354.720782	0.999298
355.110490	0.998524
355.500135	0.999819
355.889717	0.998816
356.279235	0.998905
356.668689	0.999903
357.058080	1.000078
357.447408	0.999949
357.836672	1.000185
358.225873	0.999256
358.615010	1.000177
359.004084	0.998969
359.393095	0.999182
359.782043	0.999543
360.170927	0.999533
360.559748	0.999382
360.948505	0.998086
361.337199	0.999647
361.725830	0.999515
362.114398	1.000181
362.502903	0.998838
362.891344	0.998034
363.279722	0.999156
363.668037	0.999813
364.056289	0.999434
364.444478	1.000463
364.832603	0.999034
365.220665	0.999359
365.608665	0.998969
365.996601	0.998577
366.384474	0.997281
366.772284	0.998297
367.160031	0.996839
367.547715	0.997836
367.935336	0.996808
368.322893	0.995766
368.710388	0.995116
369.097820	0.993716
369.485189	0.990772
369.872495	0.988984
370.259738	0.987399
370.646918	0.984152
371.034035	0.982723
371.421090	0.979689
371.808081	0.974598
372.195010	0.972545
372.581875	0.965119
372.968678	0.962536
373.355418	0.959544
373.742096	0.951213
374.128710	0.946725
374.515262	0.941996
374.901751	0.937711
375.288177	0.931291
375.674540	0.925159
376.060841	0.918901
376.447079	0.913950
376.833254	0.904930
377.219367	0.899907
377.605417	0.889312
377.991404	0.887010
378.377329	0.880081
378.763191	0.873791
379.148991	0.865544
379.534727	0.856310
379.920402	0.849487
380.306013	0.844568
380.691563	0.833788
381.077049	0.826822
381.462474	0.823457
381.847835	0.812454
382.233134	0.808989
382.618371	0.809783
383.003545	0.794177
383.388657	0.794087
383.773706	0.788797
384.158693	0.786510
384.543618	0.783616
384.928480	0.777774
385.313280	0.771376
385.698017	0.775228
386.082692	0.767928
386.467305	0.769370
386.851856	0.768897
387.236344	0.768599
387.620770	0.768555
388.005133	0.768239
388.389435	0.768242
388.773674	0.771026
389.157851	0.770548
389.541965	0.773994
389.926018	0.783970
390.310008	0.781154
390.693936	0.785369
391.077802	0.786359
391.461606	0.794606
391.845348	0.795091
392.229027	0.801338
392.612645	0.807939
