Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.100000	Red Motor Position (mm): 0.000000	
326.493990	1.006764
326.888308	1.006764
327.282561	1.006764
327.676750	1.007586
328.070874	1.007898
328.464933	1.008152
328.858929	1.007487
329.252859	1.006574
329.646726	1.005299
330.040528	1.006253
330.434265	1.006407
330.827938	1.005755
331.221547	1.006589
331.615091	1.007117
332.008571	1.006178
332.401986	1.005708
332.795338	1.005878
333.188625	1.007551
333.581847	1.006194
333.975006	1.007053
334.368100	1.007060
334.761129	1.006319
335.154095	1.006458
335.546996	1.004883
335.939833	0.999521
336.332606	0.999819
336.725315	0.999607
337.117960	0.999945
337.510540	0.998492
337.903056	0.999501
338.295508	1.000368
338.687896	0.999648
339.080220	0.999739
339.472480	0.998859
339.864676	0.999790
340.256807	0.998908
340.648875	0.999749
341.040879	0.999755
341.432818	0.999344
341.824694	0.999812
342.216506	0.999731
342.608253	0.999291
342.999937	0.998703
343.391557	0.999527
343.783113	1.000797
344.174605	1.000087
344.566033	0.998801
344.957397	0.999764
345.348697	1.000753
345.739934	0.999355
346.131106	0.999106
346.522215	0.998520
346.913260	0.999362
347.304241	0.998510
347.695159	0.999789
348.086012	0.998853
348.476802	0.998689
348.867528	0.997847
349.258191	0.999427
349.648789	0.998894
350.039324	0.998454
350.429796	0.998809
350.820203	0.997764
351.210548	0.999329
351.600828	0.998942
351.991045	0.999247
352.381198	0.999349
352.771288	0.998863
353.161314	0.999448
353.551276	0.998178
353.941175	0.995797
354.331010	0.999407
354.720782	0.997381
355.110490	0.998107
355.500135	0.999092
355.889717	0.998813
356.279235	0.996982
356.668689	0.998943
357.058080	0.999029
357.447408	0.997461
357.836672	0.997785
358.225873	0.998204
358.615010	0.997831
359.004084	0.997477
359.393095	0.998255
359.782043	0.997741
360.170927	0.997922
360.559748	0.998000
360.948505	0.996998
361.337199	0.998735
361.725830	0.996974
362.114398	0.997725
362.502903	0.996134
362.891344	0.996092
363.279722	0.996717
363.668037	0.997964
364.056289	0.997803
364.444478	0.998515
364.832603	0.997236
365.220665	0.997308
365.608665	0.997259
365.996601	0.996946
366.384474	0.996098
366.772284	0.997080
367.160031	0.995341
367.547715	0.996716
367.935336	0.994638
368.322893	0.993189
368.710388	0.993703
369.097820	0.990538
369.485189	0.989118
369.872495	0.987723
370.259738	0.984356
370.646918	0.983199
371.034035	0.979449
371.421090	0.976990
371.808081	0.972029
372.195010	0.968388
372.581875	0.964457
372.968678	0.959313
373.355418	0.956875
373.742096	0.948015
374.128710	0.945307
374.515262	0.940913
374.901751	0.934358
375.288177	0.929004
375.674540	0.921649
376.060841	0.916756
376.447079	0.909298
376.833254	0.902758
377.219367	0.898327
377.605417	0.885651
377.991404	0.883329
378.377329	0.876551
378.763191	0.870416
379.148991	0.860411
379.534727	0.853943
379.920402	0.845459
380.306013	0.842849
380.691563	0.829097
381.077049	0.822409
381.462474	0.818508
381.847835	0.808170
382.233134	0.802332
382.618371	0.802424
383.003545	0.785788
383.388657	0.783522
383.773706	0.776282
384.158693	0.772443
384.543618	0.766308
384.928480	0.757398
385.313280	0.747781
385.698017	0.747554
386.082692	0.734888
386.467305	0.734189
386.851856	0.728754
387.236344	0.723531
387.620770	0.718028
388.005133	0.712528
388.389435	0.706762
388.773674	0.703795
389.157851	0.695301
389.541965	0.693379
389.926018	0.699921
390.310008	0.685978
390.693936	0.683438
391.077802	0.675356
391.461606	0.677478
391.845348	0.666795
392.229027	0.666169
392.612645	0.664310
392.996200	0.650980
393.379694	0.644307
393.763125	0.634870
394.146494	0.639316
394.529801	0.629917
394.913047	0.621922
395.296230	0.627632
395.679351	0.618829
396.062410	0.615767
