Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.600000	Red Motor Position (mm): 0.000000	
326.493990	1.003406
326.888308	1.003406
327.282561	1.003406
327.676750	1.005220
328.070874	1.005396
328.464933	1.004582
328.858929	1.005941
329.252859	1.002664
329.646726	1.004758
330.040528	1.003527
330.434265	1.004591
330.827938	1.004023
331.221547	1.004823
331.615091	1.004947
332.008571	1.005411
332.401986	1.003105
332.795338	1.002741
333.188625	1.004682
333.581847	1.003733
333.975006	1.005190
334.368100	1.004006
334.761129	1.002755
335.154095	1.003254
335.546996	1.003146
335.939833	0.997859
336.332606	0.999450
336.725315	0.998914
337.117960	0.999825
337.510540	0.998173
337.903056	0.999845
338.295508	1.000627
338.687896	0.999622
339.080220	0.999863
339.472480	0.998878
339.864676	0.999536
340.256807	0.999212
340.648875	1.000115
341.040879	0.998887
341.432818	1.000237
341.824694	0.998123
342.216506	1.000088
342.608253	1.000239
342.999937	0.999852
343.391557	0.998111
343.783113	1.001013
344.174605	0.999874
344.566033	0.998492
344.957397	0.999402
345.348697	0.999125
345.739934	0.999614
346.131106	0.999838
346.522215	0.998331
346.913260	0.999947
347.304241	0.997969
347.695159	0.998957
348.086012	0.999166
348.476802	0.999348
348.867528	0.997720
349.258191	0.999636
349.648789	0.998412
350.039324	0.998714
350.429796	0.998071
350.820203	0.997870
351.210548	0.998549
351.600828	0.999517
351.991045	0.998181
352.381198	0.998885
352.771288	0.998093
353.161314	0.999348
353.551276	0.998587
353.941175	0.997039
354.331010	0.999348
354.720782	0.998360
355.110490	0.998739
355.500135	0.998320
355.889717	0.997458
356.279235	0.997532
356.668689	0.998881
357.058080	0.998874
357.447408	0.997072
357.836672	0.998245
358.225873	0.997229
358.615010	0.998321
359.004084	0.997069
359.393095	0.998909
359.782043	0.997433
360.170927	0.998304
360.559748	0.997319
360.948505	0.997970
361.337199	0.996212
361.725830	0.999127
362.114398	0.996789
362.502903	0.996274
362.891344	0.996066
363.279722	0.997914
363.668037	0.998072
364.056289	0.997397
364.444478	0.998476
364.832603	0.996626
365.220665	0.997016
365.608665	0.996174
365.996601	0.996787
366.384474	0.995812
366.772284	0.996143
367.160031	0.995050
367.547715	0.994865
367.935336	0.994824
368.322893	0.992996
368.710388	0.992355
369.097820	0.989853
369.485189	0.988267
369.872495	0.986988
370.259738	0.985166
370.646918	0.981784
371.034035	0.979720
371.421090	0.977064
371.808081	0.972084
372.195010	0.968827
372.581875	0.964455
372.968678	0.959276
373.355418	0.956611
373.742096	0.948442
374.128710	0.943255
374.515262	0.939775
374.901751	0.934173
375.288177	0.928127
375.674540	0.921908
376.060841	0.916767
376.447079	0.909239
376.833254	0.903141
377.219367	0.898217
377.605417	0.886145
377.991404	0.882711
378.377329	0.876699
378.763191	0.869623
379.148991	0.860562
379.534727	0.854100
379.920402	0.845882
380.306013	0.842030
380.691563	0.828625
381.077049	0.822297
381.462474	0.818900
381.847835	0.807590
382.233134	0.802602
382.618371	0.802331
383.003545	0.785118
383.388657	0.783595
383.773706	0.775493
384.158693	0.771829
384.543618	0.766609
384.928480	0.756809
385.313280	0.747410
385.698017	0.746530
386.082692	0.734759
386.467305	0.733122
386.851856	0.729201
387.236344	0.723087
387.620770	0.718041
388.005133	0.712392
388.389435	0.706324
388.773674	0.703845
389.157851	0.695600
389.541965	0.692807
389.926018	0.700363
390.310008	0.685919
390.693936	0.683931
391.077802	0.675413
391.461606	0.677414
391.845348	0.666625
392.229027	0.666279
392.612645	0.664700
392.996200	0.651098
393.379694	0.644115
393.763125	0.635316
394.146494	0.638978
394.529801	0.629749
394.913047	0.621409
395.296230	0.627335
395.679351	0.619633
396.062410	0.615648
396.445408	0.618141
396.828343	0.613845
397.211217	0.608537
397.594028	0.620829
397.976778	0.610777
398.359466	0.607569
398.742092	0.602868
399.124656	0.614670
399.507158	0.603370
399.889598	0.600076
400.271977	0.591538
400.654294	0.595439
401.036549	0.594735
401.418742	0.598487
401.800874	0.584884
402.182944	0.581458
402.564952	0.572958
402.946898	0.574826
403.328783	0.576084
403.710606	0.587246
404.092367	0.561994
404.474067	0.567026
404.855705	0.566311
405.237282	0.574764
405.618797	0.561241
406.000250	0.556710
406.381642	0.546817
406.762972	0.551427
407.144240	0.550123
407.525447	0.550111
407.906593	0.542988
408.287677	0.538383
408.668700	0.547248
409.049661	0.541206
409.430560	0.536153
409.811399	0.544471
410.192176	0.526468
410.572891	0.533256
410.953545	0.521269
411.334138	0.535656
411.714669	0.527506
412.095139	0.539245
412.475547	0.523770
412.855894	0.525935
413.236180	0.525146
