Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.900000	Red Motor Position (mm): 0.000000	
326.493990	1.001372
326.888308	1.001372
327.282561	1.001372
327.676750	1.001991
328.070874	1.002661
328.464933	1.002116
328.858929	1.003249
329.252859	1.001707
329.646726	1.001182
330.040528	1.001510
330.434265	1.002989
330.827938	1.000809
331.221547	1.001950
331.615091	1.002402
332.008571	1.002691
332.401986	1.001310
332.795338	1.001453
333.188625	1.001433
333.581847	1.001315
333.975006	1.001707
334.368100	1.002171
334.761129	1.000762
335.154095	1.001883
335.546996	1.001731
335.939833	0.999055
336.332606	0.998948
336.725315	0.998701
337.117960	1.000701
337.510540	0.998866
337.903056	0.998965
338.295508	0.999363
338.687896	1.000301
339.080220	1.000194
339.472480	0.998447
339.864676	0.999298
340.256807	0.999239
340.648875	0.998665
341.040879	0.999500
341.432818	0.999905
341.824694	0.999100
342.216506	1.000020
342.608253	0.999524
342.999937	0.998813
343.391557	0.997764
343.783113	1.001986
344.174605	1.000128
344.566033	0.997704
344.957397	0.999714
345.348697	0.999473
345.739934	0.998828
346.131106	0.998244
346.522215	0.998238
346.913260	0.999365
347.304241	0.997941
347.695159	0.999663
348.086012	0.998908
348.476802	0.997811
348.867528	0.998718
349.258191	0.999131
349.648789	0.999125
350.039324	0.998523
350.429796	0.999028
350.820203	0.998089
351.210548	0.998558
351.600828	0.999302
351.991045	0.998863
352.381198	0.998704
352.771288	0.998003
353.161314	0.998581
353.551276	0.996554
353.941175	0.997511
354.331010	0.997749
354.720782	0.998036
355.110490	0.997247
355.500135	0.998292
355.889717	0.996747
356.279235	0.998095
356.668689	0.997945
357.058080	0.998243
357.447408	0.998027
357.836672	0.998207
358.225873	0.996996
358.615010	0.997826
359.004084	0.997269
359.393095	0.998081
359.782043	0.998350
360.170927	0.998657
360.559748	0.997535
360.948505	0.997424
361.337199	0.997332
361.725830	0.999433
362.114398	0.997341
362.502903	0.996751
362.891344	0.996608
363.279722	0.995921
363.668037	0.997961
364.056289	0.996970
364.444478	0.998907
364.832603	0.996922
365.220665	0.997921
365.608665	0.996080
365.996601	0.996279
366.384474	0.995817
366.772284	0.997681
367.160031	0.994870
367.547715	0.995272
367.935336	0.994367
368.322893	0.993041
368.710388	0.992017
369.097820	0.990517
369.485189	0.989170
369.872495	0.987041
370.259738	0.984520
370.646918	0.981933
371.034035	0.980235
371.421090	0.976038
371.808081	0.972223
372.195010	0.968389
372.581875	0.963149
372.968678	0.959291
373.355418	0.956029
373.742096	0.948720
374.128710	0.944048
374.515262	0.940224
374.901751	0.933404
375.288177	0.929038
375.674540	0.921014
376.060841	0.916333
376.447079	0.909334
376.833254	0.901876
377.219367	0.898600
377.605417	0.886273
377.991404	0.883004
378.377329	0.876728
378.763191	0.870121
379.148991	0.861114
379.534727	0.854166
379.920402	0.845700
380.306013	0.842215
380.691563	0.829663
381.077049	0.822355
381.462474	0.818339
381.847835	0.807602
382.233134	0.802321
382.618371	0.802549
383.003545	0.785861
383.388657	0.783452
383.773706	0.775742
384.158693	0.771192
384.543618	0.765862
384.928480	0.757532
385.313280	0.747641
385.698017	0.747235
386.082692	0.735768
386.467305	0.734214
386.851856	0.728766
387.236344	0.722469
387.620770	0.717808
388.005133	0.711859
388.389435	0.706343
388.773674	0.703758
389.157851	0.695372
389.541965	0.693379
389.926018	0.700154
390.310008	0.685594
390.693936	0.683830
391.077802	0.675849
391.461606	0.677088
391.845348	0.666502
392.229027	0.665283
392.612645	0.664475
392.996200	0.651289
393.379694	0.644330
393.763125	0.634423
394.146494	0.638849
394.529801	0.629514
394.913047	0.621499
395.296230	0.627433
395.679351	0.618803
396.062410	0.615382
396.445408	0.618428
396.828343	0.613601
397.211217	0.608763
397.594028	0.620826
397.976778	0.611492
398.359466	0.607610
398.742092	0.603128
399.124656	0.614771
399.507158	0.603318
399.889598	0.600217
400.271977	0.592026
400.654294	0.594873
401.036549	0.594479
401.418742	0.598544
401.800874	0.585308
402.182944	0.581344
402.564952	0.573246
402.946898	0.575619
403.328783	0.575884
403.710606	0.586940
404.092367	0.561504
404.474067	0.567193
404.855705	0.565781
405.237282	0.574498
405.618797	0.560974
406.000250	0.556838
406.381642	0.547178
406.762972	0.551509
407.144240	0.550552
407.525447	0.550355
407.906593	0.543154
408.287677	0.538526
408.668700	0.547273
409.049661	0.541652
409.430560	0.535901
409.811399	0.544337
410.192176	0.526524
410.572891	0.533821
410.953545	0.521322
411.334138	0.534711
411.714669	0.527540
412.095139	0.539399
412.475547	0.523716
412.855894	0.525936
413.236180	0.525746
413.616405	0.530439
413.996568	0.520652
414.376670	0.526870
414.756711	0.531555
415.136691	0.528658
415.516609	0.519509
415.896466	0.516944
416.276262	0.511788
416.655997	0.514554
417.035670	0.496038
417.415283	0.487445
417.794834	0.492466
418.174324	0.497121
418.553753	0.506456
418.933121	0.488556
419.312428	0.482646
419.691674	0.488271
420.070859	0.476607
420.449983	0.484662
420.829045	0.473589
421.208047	0.482642
421.586988	0.476091
421.965867	0.474622
422.344686	0.463662
422.723444	0.476904
423.102141	0.492913
423.480777	0.465704
423.859352	0.487404
424.237866	0.464326
424.616319	0.465147
424.994712	0.455701
425.373044	0.465740
425.751314	0.454338
426.129524	0.470211
426.507673	0.454210
426.885762	0.447628
427.263789	0.453929
427.641756	0.462573
428.019662	0.453136
428.397508	0.452013
428.775292	0.456454
429.153016	0.448566
429.530679	0.454588
429.908282	0.447740
430.285824	0.458105
430.663305	0.436725
431.040726	0.457373
431.418086	0.457531
431.795385	0.449340
432.172624	0.448726
432.549802	0.448469
432.926920	0.447646
433.303977	0.447060
433.680974	0.444466
434.057910	0.442905
434.434786	0.442003
434.811601	0.444864
435.188355	0.427133
435.565050	0.437129
435.941683	0.437438
436.318257	0.422118
436.694770	0.422709
437.071222	0.420682
437.447614	0.425276
437.823946	0.431915
438.200218	0.420514
438.576429	0.431312
438.952580	0.423637
439.328670	0.420574
439.704700	0.426820
440.080670	0.428356
440.456580	0.409120
440.832429	0.417616
441.208218	0.428232
441.583947	0.417515
441.959616	0.417002
442.335224	0.422977
442.710773	0.413248
443.086261	0.411530
443.461689	0.424696
443.837057	0.414736
444.212365	0.405145
444.587612	0.411946
444.962800	0.401788
445.337927	0.403660
445.712995	0.429492
446.088002	0.391865
446.462949	0.401576
446.837837	0.407152
447.212664	0.395383
447.587431	0.387376
447.962139	0.357290
448.336786	0.316486
448.711374	0.327100
449.085901	0.370994
449.460369	0.375363
449.834776	0.379042
450.209124	0.358439
450.583412	0.351118
450.957640	0.343987
451.331808	0.355711
451.705917	0.378880
452.079965	0.383762
452.453954	0.371890
452.827883	0.378270
453.201752	0.373247
453.575562	0.384347
453.949311	0.373223
454.323001	0.379212
454.696632	0.375072
455.070202	0.367669
455.443713	0.359286
455.817164	0.354578
456.190556	0.350117
456.563888	0.347098
456.937160	0.344444
457.310373	0.362075
457.683526	0.360641
458.056619	0.366491
458.429653	0.367049
458.802628	0.370716
459.175542	0.364886
459.548398	0.347210
459.921194	0.339761
460.293930	0.339839
460.666607	0.317399
461.039224	0.305825
461.411782	0.301261
461.784280	0.300501
462.156719	0.304304
462.529099	0.309166
462.901419	0.325170
463.273680	0.328937
463.645882	0.328750
464.018024	0.335292
464.390106	0.327610
464.762130	0.312281
465.134094	0.295353
465.505999	0.264166
465.877845	0.234655
466.249631	0.221500
466.621358	0.228935
466.993026	0.242926
467.364634	0.249288
467.736184	0.257967
468.107674	0.266904
468.479105	0.265882
468.850477	0.272878
469.221790	0.279542
469.593043	0.289878
469.964238	0.294432
470.335373	0.294315
470.706449	0.292149
471.077467	0.292753
471.448425	0.254812
471.819324	0.230408
472.190164	0.230192
472.560945	0.259116
472.931667	0.281385
473.302330	0.285522
473.672934	0.297356
474.043479	0.285326
474.413965	0.287668
474.784393	0.291046
475.154761	0.286001
475.525070	0.283059
475.895321	0.289166
476.265513	0.283048
476.635645	0.278760
477.005719	0.278735
477.375734	0.275430
477.745691	0.268597
478.115588	0.265145
478.485427	0.258894
478.855207	0.246012
479.224928	0.228723
479.594591	0.216953
479.964194	0.220431
480.333739	0.221635
480.703226	0.223399
481.072653	0.222318
481.442022	0.218508
481.811333	0.215410
482.180584	0.219165
482.549777	0.225047
482.918912	0.228532
483.287988	0.228643
483.657005	0.228889
484.025964	0.235782
484.394864	0.233510
484.763706	0.234535
485.132489	0.240330
485.501213	0.241606
485.869879	0.240543
486.238487	0.244601
486.607036	0.242999
486.975527	0.248640
487.343959	0.244861
487.712333	0.244982
488.080648	0.247191
488.448905	0.247248
488.817104	0.249703
489.185244	0.245129
489.553326	0.243384
489.921350	0.234828
490.289315	0.219345
490.657222	0.215141
491.025070	0.218076
491.392861	0.221170
491.760593	0.227954
492.128267	0.234949
492.495883	0.241462
492.863440	0.248769
493.230939	0.257057
493.598380	0.260100
493.965763	0.264175
494.333088	0.267345
494.700354	0.271101
495.067563	0.271830
495.434713	0.277159
495.801805	0.276749
496.168839	0.280648
496.535815	0.284510
496.902733	0.286121
497.269593	0.290171
497.636395	0.289916
498.003139	0.293635
498.369825	0.299111
498.736453	0.298735
499.103023	0.302349
499.469535	0.304929
499.835989	0.307861
500.202385	0.311441
500.568723	0.317797
500.935003	0.316051
501.301226	0.325209
501.667390	0.321783
502.033497	0.323991
502.399546	0.329912
502.765537	0.335212
503.131470	0.337460
503.497345	0.338049
503.863163	0.349308
504.228923	0.347097
504.594625	0.349248
504.960269	0.358622
505.325856	0.358542
505.691385	0.367429
506.056856	0.368039
506.422270	0.372597
506.787625	0.378226
507.152924	0.381389
507.518164	0.385492
507.883347	0.392061
508.248472	0.398334
508.613540	0.398810
508.978550	0.406566
509.343503	0.411454
509.708398	0.415143
510.073236	0.418049
510.438016	0.422607
510.802738	0.429188
511.167403	0.433687
511.532010	0.441511
511.896561	0.441654
512.261053	0.446289
512.625488	0.454218
512.989866	0.460055
513.354186	0.466058
513.718449	0.473557
514.082655	0.475353
514.446803	0.483228
514.810894	0.487230
515.174927	0.495685
515.538904	0.500200
515.902822	0.504432
516.266684	0.511421
516.630488	0.518889
516.994235	0.523334
517.357925	0.529175
517.721558	0.533810
518.085133	0.539561
518.448651	0.545413
518.812112	0.553170
519.175516	0.559102
519.538863	0.563706
519.902152	0.570747
520.265385	0.575585
520.628560	0.580974
520.991678	0.589526
521.354739	0.594032
521.717743	0.600063
522.080690	0.606158
522.443580	0.612452
522.806413	0.618503
523.169189	0.624438
523.531908	0.628904
523.894569	0.637346
524.257174	0.643580
524.619722	0.648448
524.982213	0.653941
525.344647	0.660478
525.707025	0.666031
526.069345	0.671688
526.431608	0.679394
526.793815	0.683601
527.155964	0.692061
527.518057	0.695707
527.880093	0.702681
528.242072	0.707030
528.603995	0.714039
528.965860	0.720374
529.327669	0.725308
529.689421	0.731000
530.051117	0.737337
530.412755	0.742036
530.774337	0.746883
531.135862	0.753372
531.497331	0.757007
531.858743	0.765180
532.220098	0.767168
532.581396	0.774277
532.942638	0.779194
533.303824	0.784129
533.664953	0.789228
534.026025	0.795293
534.387040	0.798651
534.747999	0.802975
535.108902	0.807342
535.469748	0.813661
535.830537	0.817619
536.191270	0.821876
536.551947	0.825304
536.912567	0.830078
537.273131	0.835098
537.633638	0.837989
537.994089	0.843878
538.354483	0.847077
538.714821	0.850180
539.075103	0.853980
539.435328	0.858378
539.795497	0.862791
540.155609	0.865366
540.515665	0.869253
540.875665	0.872962
541.235609	0.877265
541.595496	0.879569
541.955328	0.883718
542.315102	0.886573
542.674821	0.890712
543.034483	0.893482
543.394090	0.896100
543.753640	0.900151
544.113134	0.901774
544.472571	0.905727
544.831953	0.908517
545.191278	0.911335
545.550548	0.913949
545.909761	0.915204
546.268918	0.919317
546.628019	0.921106
546.987064	0.923807
547.346053	0.925949
547.704986	0.927997
548.063863	0.930357
548.422684	0.932790
548.781449	0.935384
549.140158	0.936468
549.498811	0.938594
549.857408	0.940991
550.215949	0.942459
550.574434	0.944441
550.932864	0.946918
551.291237	0.947584
551.649555	0.950624
552.007817	0.951562
552.366022	0.953798
552.724173	0.955194
553.082267	0.956052
553.440305	0.957535
553.798288	0.958567
554.156215	0.960954
554.514086	0.962240
554.871902	0.963416
555.229661	0.963486
555.587365	0.965435
555.945014	0.967517
556.302606	0.967387
556.660143	0.969257
557.017625	0.970534
557.375050	0.970326
557.732421	0.972039
558.089735	0.972584
558.446994	0.973670
558.804197	0.974390
559.161345	0.975267
559.518437	0.975743
559.875474	0.977789
560.232455	0.977760
560.589381	0.979202
560.946251	0.978877
561.303065	0.979950
561.659825	0.980368
562.016528	0.981668
562.373177	0.981602
562.729770	0.981745
563.086307	0.982102
563.442789	0.983197
563.799216	0.983248
564.155587	0.984443
564.511904	0.984689
564.868164	0.984025
565.224370	0.984262
565.580520	0.985641
565.936615	0.986127
566.292654	0.986060
566.648638	0.986696
567.004567	0.986389
567.360441	0.987442
567.716260	0.987095
568.072023	0.986870
568.427732	0.987601
568.783385	0.987885
569.138982	0.988200
569.494525	0.988526
569.850013	0.988792
570.205445	0.988675
570.560823	0.989060
570.916145	0.988966
571.271412	0.989817
571.626625	0.990193
571.981782	0.990382
572.336884	0.990658
572.691931	0.990563
573.046923	0.990736
573.401860	0.990375
573.756743	0.990415
574.111570	0.991152
574.466342	0.990880
574.821059	0.990355
575.175722	0.991220
575.530330	0.990951
575.884882	0.991333
576.239380	0.991717
576.593823	0.990971
576.948211	0.991640
577.302544	0.991505
577.656823	0.991955
578.011047	0.990904
578.365216	0.991571
578.719330	0.991798
579.073389	0.991606
579.427394	0.991679
579.781344	0.992341
580.135239	0.991498
580.489080	0.992143
580.842866	0.992339
581.196597	0.992253
581.550273	0.991717
581.903895	0.992740
582.257463	0.992535
582.610975	0.991939
582.964434	0.992747
583.317837	0.992986
583.671186	0.992720
584.024481	0.992523
584.377721	0.991596
584.730906	0.993566
585.084037	0.993420
585.437113	0.993834
585.790135	0.992726
586.143103	0.993013
586.496016	0.993039
586.848874	0.993059
587.201679	0.992592
587.554428	0.992933
587.907124	0.993819
588.259765	0.993452
588.612352	0.993667
588.964884	0.993540
589.317362	0.993095
589.669786	0.992514
590.022155	0.993377
590.374470	0.992722
590.726731	0.992678
591.078937	0.993894
591.431090	0.992680
591.783188	0.992667
592.135232	0.994288
592.487222	0.993560
592.839157	0.994063
593.191038	0.993018
593.542866	0.993053
593.894639	0.992774
594.246358	0.993823
594.598022	0.993490
594.949633	0.993256
595.301190	0.993635
595.652692	0.992979
596.004141	0.993048
596.355535	0.992739
596.706876	0.993871
597.058162	0.993962
597.409395	0.993210
597.760573	0.993223
598.111698	0.993413
598.462768	0.992770
598.813785	0.992627
599.164748	0.993005
599.515657	0.994046
599.866511	0.993901
600.217312	0.994054
600.568060	0.993054
600.918753	0.993521
601.269392	0.993368
601.619978	0.994300
601.970510	0.993046
602.320988	0.993260
602.671412	0.993781
603.021783	0.994583
603.372100	0.994473
603.722363	0.994463
604.072572	0.993438
604.422728	0.993648
604.772830	0.993557
605.122878	0.994321
605.472872	0.994047
605.822813	0.993595
606.172701	0.993779
606.522534	0.993920
606.872314	0.994344
607.222041	0.994033
607.571714	0.994600
607.921333	0.993877
608.270899	0.993848
608.620411	0.994387
608.969870	0.994643
609.319276	0.993780
609.668627	0.993942
610.017926	0.993494
610.367171	0.994260
610.716362	0.993510
611.065500	0.993812
611.414585	0.993558
611.763616	0.993178
612.112594	0.993951
612.461518	0.993621
612.810389	0.994091
613.159207	0.993956
613.507971	0.993362
613.856682	0.995143
614.205340	0.993404
614.553945	0.993744
614.902496	0.993147
615.250994	0.993264
615.599439	0.994254
615.947830	0.993532
616.296169	0.994301
616.644454	0.993898
616.992686	0.993977
617.340864	0.993870
617.688990	0.993372
618.037063	0.993726
618.385082	0.993477
618.733048	0.993176
619.080961	0.993444
619.428821	0.994174
619.776628	0.993359
620.124382	0.994940
620.472083	0.993713
620.819731	0.994722
621.167326	0.994887
621.514868	0.994461
621.862357	0.994334
622.209793	0.994137
622.557176	0.993614
622.904506	0.993798
623.251783	0.994967
623.599007	0.993906
623.946179	0.993376
624.293297	0.994984
624.640363	0.994185
624.987376	0.994091
625.334336	0.993444
625.681243	0.994246
626.028097	0.994555
626.374899	0.994411
626.721647	0.995402
627.068343	0.994517
627.414987	0.994672
627.761577	0.993115
628.108115	0.993229
628.454600	0.994570
628.801032	0.994490
629.147412	0.994814
629.493739	0.994997
629.840014	0.993866
630.186236	0.993738
630.532405	0.993881
630.878521	0.993907
631.224585	0.994153
631.570597	0.993967
631.916556	0.994858
632.262462	0.993072
632.608316	0.994743
632.954117	0.993816
633.299866	0.993639
633.645562	0.994042
633.991206	0.994348
634.336797	0.993587
634.682336	0.995100
635.027823	0.994302
635.373257	0.994617
635.718639	0.994552
636.063968	0.994306
636.409245	0.994000
636.754470	0.994715
637.099642	0.994612
637.444762	0.994675
637.789829	0.993643
638.134845	0.993276
638.479808	0.994824
