Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999943
326.888308	0.999943
327.282561	0.999943
327.676750	1.000539
328.070874	1.000330
328.464933	1.000554
328.858929	0.999988
329.252859	1.000051
329.646726	1.000790
330.040528	0.999696
330.434265	0.999794
330.827938	1.000234
331.221547	1.000328
331.615091	1.001428
332.008571	1.001797
332.401986	0.999267
332.795338	1.001207
333.188625	1.002220
333.581847	1.000953
333.975006	1.001233
334.368100	1.000544
334.761129	0.999825
335.154095	1.000334
335.546996	0.999717
335.939833	0.999026
336.332606	1.000081
336.725315	1.000678
337.117960	1.000360
337.510540	1.000092
337.903056	1.000119
338.295508	1.000775
338.687896	1.000351
339.080220	0.999876
339.472480	0.999058
339.864676	1.001228
340.256807	0.998038
340.648875	1.000905
341.040879	1.000190
341.432818	1.000099
341.824694	0.998584
342.216506	1.001156
342.608253	0.999446
342.999937	0.998355
343.391557	1.000660
343.783113	1.000749
344.174605	1.000246
344.566033	0.999316
344.957397	1.000698
345.348697	1.000521
345.739934	1.000039
346.131106	0.999508
346.522215	0.999113
346.913260	0.999300
347.304241	0.999259
347.695159	1.000233
348.086012	1.000232
348.476802	0.998908
348.867528	0.998675
349.258191	0.999536
349.648789	0.999311
350.039324	0.999681
350.429796	0.998370
350.820203	0.998254
351.210548	0.999789
351.600828	0.999030
351.991045	1.000080
352.381198	0.999943
352.771288	0.999206
353.161314	0.999966
353.551276	0.998182
353.941175	0.997361
354.331010	1.000120
354.720782	0.998116
355.110490	0.999407
355.500135	1.000180
355.889717	0.998593
356.279235	0.999249
356.668689	1.000331
357.058080	0.999918
357.447408	0.998577
357.836672	0.998437
358.225873	0.998695
358.615010	0.999758
359.004084	0.997326
359.393095	0.999551
359.782043	0.997895
360.170927	0.999623
360.559748	0.998873
360.948505	0.999472
361.337199	0.998133
361.725830	0.999639
362.114398	0.998045
362.502903	0.997478
362.891344	0.996896
363.279722	0.997277
363.668037	0.998137
364.056289	0.997861
364.444478	0.998968
364.832603	0.998604
365.220665	0.998143
365.608665	0.998102
365.996601	0.998067
366.384474	0.996697
366.772284	0.997287
367.160031	0.995449
367.547715	0.995739
367.935336	0.996224
368.322893	0.993722
368.710388	0.994037
369.097820	0.991118
369.485189	0.989763
369.872495	0.988161
370.259738	0.985260
370.646918	0.982912
371.034035	0.981249
371.421090	0.977566
371.808081	0.972290
372.195010	0.970955
372.581875	0.965188
372.968678	0.960835
373.355418	0.956947
373.742096	0.949422
374.128710	0.944978
374.515262	0.940649
374.901751	0.934613
375.288177	0.930204
375.674540	0.923374
376.060841	0.917161
376.447079	0.910010
376.833254	0.902900
377.219367	0.899401
377.605417	0.886663
377.991404	0.884359
378.377329	0.877154
378.763191	0.871511
379.148991	0.862616
379.534727	0.853914
379.920402	0.847115
380.306013	0.842931
380.691563	0.830590
381.077049	0.824080
381.462474	0.819452
381.847835	0.808320
382.233134	0.802697
382.618371	0.804112
383.003545	0.785791
383.388657	0.784613
383.773706	0.777233
384.158693	0.773219
384.543618	0.767504
384.928480	0.758309
385.313280	0.748263
385.698017	0.747659
386.082692	0.736893
386.467305	0.735181
386.851856	0.729317
387.236344	0.724326
387.620770	0.719711
388.005133	0.713034
388.389435	0.707654
388.773674	0.705475
389.157851	0.696940
389.541965	0.695841
389.926018	0.701694
390.310008	0.687741
390.693936	0.685573
391.077802	0.677225
391.461606	0.679049
391.845348	0.668082
392.229027	0.667621
392.612645	0.665903
392.996200	0.653150
393.379694	0.645558
393.763125	0.636486
394.146494	0.641292
394.529801	0.631628
394.913047	0.623501
395.296230	0.629611
395.679351	0.620706
396.062410	0.617710
396.445408	0.620284
396.828343	0.615374
397.211217	0.610482
397.594028	0.623448
397.976778	0.613734
398.359466	0.609709
398.742092	0.605004
399.124656	0.618364
399.507158	0.605447
399.889598	0.603671
400.271977	0.594532
400.654294	0.598290
401.036549	0.597671
401.418742	0.601703
401.800874	0.587968
402.182944	0.584278
402.564952	0.576543
402.946898	0.578311
403.328783	0.579386
403.710606	0.591026
404.092367	0.566442
404.474067	0.571312
404.855705	0.570941
405.237282	0.579502
405.618797	0.567576
406.000250	0.564767
406.381642	0.554796
406.762972	0.562138
407.144240	0.562188
407.525447	0.563122
407.906593	0.557389
408.287677	0.555672
408.668700	0.565584
409.049661	0.562330
409.430560	0.560304
409.811399	0.571736
410.192176	0.557243
410.572891	0.566959
410.953545	0.559583
411.334138	0.575334
411.714669	0.572370
412.095139	0.587247
412.475547	0.577555
412.855894	0.583555
413.236180	0.586450
413.616405	0.596144
413.996568	0.592933
414.376670	0.603453
414.756711	0.612882
415.136691	0.616158
415.516609	0.614510
415.896466	0.617734
416.276262	0.620618
416.655997	0.628883
417.035670	0.621673
417.415283	0.622085
417.794834	0.632986
418.174324	0.644388
418.553753	0.658626
418.933121	0.652932
419.312428	0.657960
419.691674	0.670154
420.070859	0.670513
420.449983	0.683501
420.829045	0.685745
421.208047	0.699533
421.586988	0.704941
421.965867	0.712127
422.344686	0.716457
422.723444	0.731378
423.102141	0.749078
423.480777	0.743159
423.859352	0.763137
424.237866	0.761489
424.616319	0.770706
424.994712	0.774966
425.373044	0.788679
425.751314	0.793089
426.129524	0.808726
426.507673	0.810082
426.885762	0.815674
427.263789	0.826614
427.641756	0.837492
428.019662	0.842666
428.397508	0.849234
428.775292	0.859432
429.153016	0.864328
429.530679	0.873883
429.908282	0.878959
430.285824	0.886566
430.663305	0.890062
431.040726	0.901435
431.418086	0.905836
431.795385	0.911001
432.172624	0.917163
432.549802	0.921587
432.926920	0.926682
433.303977	0.931145
433.680974	0.936450
434.057910	0.941474
434.434786	0.945038
434.811601	0.949705
435.188355	0.952192
435.565050	0.956642
435.941683	0.959640
436.318257	0.961475
436.694770	0.965085
437.071222	0.968831
437.447614	0.971096
437.823946	0.974412
438.200218	0.976339
438.576429	0.977754
438.952580	0.980596
439.328670	0.981902
439.704700	0.983588
440.080670	0.985340
440.456580	0.986157
440.832429	0.987836
441.208218	0.989919
441.583947	0.990762
441.959616	0.990598
442.335224	0.992146
442.710773	0.993032
443.086261	0.992799
443.461689	0.994171
443.837057	0.994725
444.212365	0.996365
444.587612	0.996227
444.962800	0.995832
445.337927	0.996566
445.712995	0.996930
446.088002	0.995920
446.462949	0.996775
446.837837	0.997521
447.212664	0.996342
447.587431	0.997214
447.962139	0.997257
448.336786	0.996540
448.711374	0.996689
449.085901	0.998256
449.460369	0.998712
449.834776	0.997667
450.209124	0.998059
450.583412	0.998838
450.957640	0.998634
451.331808	0.998939
451.705917	0.998283
452.079965	0.998636
452.453954	0.998814
452.827883	0.998785
453.201752	0.998778
453.575562	0.998620
453.949311	0.998452
454.323001	0.998626
454.696632	0.999007
455.070202	0.998842
455.443713	0.999357
455.817164	0.998740
456.190556	0.999126
456.563888	0.999663
456.937160	0.999456
457.310373	0.999714
457.683526	0.998940
458.056619	0.999489
458.429653	0.999244
458.802628	0.999879
459.175542	0.999466
459.548398	0.998722
459.921194	0.999527
460.293930	0.999489
460.666607	0.999091
461.039224	0.998916
461.411782	0.998545
461.784280	0.998883
462.156719	0.999519
462.529099	0.999208
462.901419	0.998407
463.273680	0.998455
463.645882	0.998734
464.018024	0.999639
464.390106	0.999008
464.762130	0.999339
465.134094	0.998357
465.505999	0.998950
465.877845	0.998144
466.249631	0.998789
466.621358	0.997969
466.993026	0.998202
467.364634	0.999189
467.736184	0.998548
468.107674	0.998076
468.479105	0.998440
468.850477	0.998700
469.221790	0.998691
469.593043	0.998550
469.964238	0.999380
470.335373	0.998296
470.706449	0.998283
471.077467	0.998625
471.448425	0.998815
471.819324	0.998615
472.190164	0.998130
472.560945	0.998580
472.931667	0.998541
473.302330	0.999237
473.672934	0.999599
474.043479	0.998396
474.413965	0.998155
474.784393	0.998743
475.154761	0.998258
475.525070	0.998061
475.895321	0.999134
476.265513	0.999301
476.635645	0.999419
477.005719	0.998647
477.375734	0.997692
477.745691	0.997381
478.115588	0.998431
478.485427	0.997828
478.855207	0.997712
479.224928	0.998169
479.594591	0.998167
479.964194	0.998061
480.333739	0.998121
480.703226	0.997609
481.072653	0.997722
481.442022	0.998226
481.811333	0.998160
482.180584	0.998000
482.549777	0.998015
482.918912	0.997941
483.287988	0.998622
483.657005	0.997846
484.025964	0.998457
484.394864	0.998304
484.763706	0.997656
485.132489	0.997840
485.501213	0.998553
485.869879	0.997445
486.238487	0.997545
486.607036	0.998181
486.975527	0.998490
487.343959	0.998554
487.712333	0.998216
488.080648	0.997503
488.448905	0.998246
488.817104	0.997714
489.185244	0.998261
489.553326	0.998657
489.921350	0.997835
490.289315	0.998035
490.657222	0.997716
491.025070	0.997851
491.392861	0.998412
491.760593	0.998898
492.128267	0.998276
492.495883	0.997943
492.863440	0.998458
493.230939	0.998713
493.598380	0.999535
493.965763	0.998112
494.333088	0.997883
494.700354	0.998107
495.067563	0.998568
495.434713	0.998804
495.801805	0.998267
496.168839	0.998365
496.535815	0.998784
496.902733	0.998436
497.269593	0.998115
497.636395	0.997701
498.003139	0.997561
498.369825	0.999141
498.736453	0.998141
499.103023	0.998376
499.469535	0.998398
499.835989	0.998835
500.202385	0.997789
500.568723	0.998167
500.935003	0.998662
501.301226	0.998511
501.667390	0.997424
502.033497	0.998552
502.399546	0.998958
502.765537	0.998058
503.131470	0.998288
503.497345	0.998022
503.863163	0.997886
504.228923	0.998268
504.594625	0.997839
504.960269	0.998680
505.325856	0.999358
505.691385	0.998714
506.056856	0.998665
506.422270	0.998658
506.787625	0.998797
507.152924	0.998655
507.518164	0.998107
507.883347	0.998328
508.248472	0.998100
508.613540	0.997795
508.978550	0.998983
509.343503	0.997681
509.708398	0.998843
510.073236	0.998131
510.438016	0.997363
510.802738	0.997536
511.167403	0.997940
511.532010	0.998277
511.896561	0.998958
512.261053	0.998127
512.625488	0.998226
512.989866	0.997697
513.354186	0.997477
513.718449	0.998278
514.082655	0.998005
514.446803	0.998350
514.810894	0.998468
515.174927	0.998367
515.538904	0.998744
515.902822	0.998384
516.266684	0.997859
516.630488	0.997867
516.994235	0.997763
517.357925	0.999141
517.721558	0.998391
518.085133	0.998025
518.448651	0.998595
518.812112	0.999162
519.175516	0.998133
519.538863	0.997912
519.902152	0.998486
520.265385	0.998227
520.628560	0.998169
520.991678	0.998265
521.354739	0.998620
521.717743	0.998045
522.080690	0.998053
522.443580	0.997880
522.806413	0.997975
523.169189	0.998597
523.531908	0.997567
523.894569	0.998052
524.257174	0.997795
524.619722	0.998089
524.982213	0.998414
525.344647	0.997878
525.707025	0.997719
526.069345	0.998321
526.431608	0.998333
526.793815	0.998691
527.155964	0.998308
527.518057	0.998256
527.880093	0.998724
528.242072	0.997837
528.603995	0.997705
528.965860	0.998540
529.327669	0.998149
529.689421	0.997646
530.051117	0.997894
530.412755	0.998668
530.774337	0.997797
531.135862	0.998806
531.497331	0.998405
531.858743	0.998418
532.220098	0.997983
532.581396	0.998100
532.942638	0.998199
533.303824	0.999110
533.664953	0.998246
534.026025	0.999498
534.387040	0.998273
534.747999	0.998157
535.108902	0.998007
535.469748	0.998699
535.830537	0.998525
536.191270	0.998474
536.551947	0.998145
536.912567	0.998445
537.273131	0.998277
537.633638	0.998087
537.994089	0.999239
538.354483	0.998564
538.714821	0.998440
539.075103	0.998677
539.435328	0.998546
539.795497	0.998098
540.155609	0.998359
540.515665	0.999218
540.875665	0.997874
541.235609	0.998853
