Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.100000	Red Motor Position (mm): 0.000000	
326.493990	0.999935
326.888308	0.999935
327.282561	0.999935
327.676750	1.001736
328.070874	1.000530
328.464933	1.002184
328.858929	1.001709
329.252859	1.000154
329.646726	1.000268
330.040528	1.000463
330.434265	1.001677
330.827938	1.001516
331.221547	1.000768
331.615091	1.001231
332.008571	1.001317
332.401986	0.999941
332.795338	1.000826
333.188625	1.001237
333.581847	1.001125
333.975006	1.000770
334.368100	1.000982
334.761129	1.000808
335.154095	1.001562
335.546996	1.000895
335.939833	0.999731
336.332606	1.000344
336.725315	0.999941
337.117960	0.999566
337.510540	1.000053
337.903056	1.000212
338.295508	1.001281
338.687896	1.001784
339.080220	1.000612
339.472480	0.999286
339.864676	1.000448
340.256807	0.998204
340.648875	1.000466
341.040879	1.000532
341.432818	1.000207
341.824694	0.999914
342.216506	1.000819
342.608253	1.000769
342.999937	0.999646
343.391557	1.000494
343.783113	1.001552
344.174605	1.000236
344.566033	0.999674
344.957397	1.000683
345.348697	1.000575
345.739934	0.999717
346.131106	0.999431
346.522215	0.999316
346.913260	0.999839
347.304241	0.998923
347.695159	1.000174
348.086012	0.998841
348.476802	0.999807
348.867528	0.999104
349.258191	1.000779
349.648789	0.999861
350.039324	1.000847
350.429796	1.000332
350.820203	0.999595
351.210548	1.000459
351.600828	0.999321
351.991045	0.999547
352.381198	0.999557
352.771288	0.999897
353.161314	1.000290
353.551276	0.999051
353.941175	0.997735
354.331010	1.000345
354.720782	0.999325
355.110490	0.998563
355.500135	0.999178
355.889717	0.998395
356.279235	0.998616
356.668689	0.999738
357.058080	0.998612
357.447408	0.998874
357.836672	0.999052
358.225873	0.997390
358.615010	0.998314
359.004084	0.998666
359.393095	0.999236
359.782043	0.999122
360.170927	0.998758
360.559748	0.999385
360.948505	0.997659
361.337199	0.998962
361.725830	0.998825
362.114398	0.998286
362.502903	0.997322
362.891344	0.997287
363.279722	0.997839
363.668037	0.999260
364.056289	0.998065
364.444478	0.998964
364.832603	0.998099
365.220665	0.997973
365.608665	0.998581
365.996601	0.997900
366.384474	0.997219
366.772284	0.997506
367.160031	0.996243
367.547715	0.997733
367.935336	0.995478
368.322893	0.994598
368.710388	0.993213
369.097820	0.991943
369.485189	0.987965
369.872495	0.988713
370.259738	0.984817
370.646918	0.983100
371.034035	0.981075
371.421090	0.977450
371.808081	0.972055
372.195010	0.970026
372.581875	0.964989
372.968678	0.959514
373.355418	0.957275
373.742096	0.949392
374.128710	0.945403
374.515262	0.941184
374.901751	0.934561
375.288177	0.929572
375.674540	0.922726
376.060841	0.917147
376.447079	0.910196
376.833254	0.903677
377.219367	0.898248
377.605417	0.888073
377.991404	0.882816
378.377329	0.878331
378.763191	0.871782
379.148991	0.862672
379.534727	0.854397
379.920402	0.846033
380.306013	0.842712
380.691563	0.830207
381.077049	0.823991
381.462474	0.820209
381.847835	0.808409
382.233134	0.802938
382.618371	0.803715
383.003545	0.785894
383.388657	0.784805
383.773706	0.777135
384.158693	0.772902
384.543618	0.767811
384.928480	0.759050
385.313280	0.748816
385.698017	0.747440
386.082692	0.736579
386.467305	0.735694
386.851856	0.729846
387.236344	0.724671
387.620770	0.717975
388.005133	0.712797
388.389435	0.707315
388.773674	0.705007
