Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.900000	Red Motor Position (mm): 0.000000	
326.493990	0.999145
326.888308	0.999145
327.282561	0.999145
327.676750	1.000057
328.070874	0.999664
328.464933	0.999903
328.858929	1.000007
329.252859	1.000259
329.646726	0.998741
330.040528	1.000564
330.434265	0.998651
330.827938	0.998968
331.221547	1.000152
331.615091	0.999912
332.008571	1.001507
332.401986	0.998893
332.795338	0.999325
333.188625	1.000201
333.581847	0.999410
333.975006	1.000987
334.368100	1.000578
334.761129	0.998609
335.154095	1.000058
335.546996	0.998890
335.939833	0.998797
336.332606	1.000372
336.725315	0.999190
337.117960	0.999873
337.510540	0.998480
337.903056	0.999470
338.295508	1.000821
338.687896	0.999894
339.080220	0.999249
339.472480	0.998727
339.864676	1.000221
340.256807	0.997955
340.648875	1.000306
341.040879	0.998940
341.432818	1.000406
341.824694	0.998693
342.216506	1.000232
342.608253	1.000131
342.999937	0.999439
343.391557	0.999342
343.783113	0.999730
344.174605	0.999156
344.566033	0.997834
344.957397	0.999959
345.348697	0.999630
345.739934	0.999008
346.131106	0.999809
346.522215	0.998839
346.913260	1.000036
347.304241	0.999718
347.695159	0.999144
348.086012	0.998849
348.476802	0.998943
348.867528	0.998301
349.258191	0.999039
349.648789	1.000221
350.039324	0.999223
350.429796	0.998380
350.820203	0.997919
351.210548	0.999243
351.600828	0.998938
351.991045	0.999455
352.381198	0.999505
352.771288	0.998008
353.161314	0.999578
353.551276	0.998629
353.941175	0.997222
354.331010	0.998946
354.720782	0.997927
355.110490	0.998970
355.500135	0.998310
355.889717	0.996627
356.279235	0.997716
356.668689	0.998389
357.058080	0.998774
357.447408	0.998065
357.836672	0.998714
358.225873	0.998106
358.615010	0.998159
359.004084	0.996598
359.393095	0.998358
359.782043	0.997765
360.170927	0.999783
360.559748	0.998989
360.948505	0.998162
361.337199	0.996956
361.725830	0.998625
362.114398	0.998049
362.502903	0.996622
362.891344	0.996140
363.279722	0.996921
363.668037	0.998311
364.056289	0.997759
364.444478	0.997957
364.832603	0.996920
365.220665	0.999026
365.608665	0.997389
365.996601	0.997621
366.384474	0.997527
366.772284	0.997160
367.160031	0.995707
367.547715	0.995010
367.935336	0.995223
368.322893	0.994156
368.710388	0.993793
369.097820	0.990604
369.485189	0.988163
369.872495	0.987725
370.259738	0.985433
370.646918	0.982726
371.034035	0.979495
371.421090	0.977212
371.808081	0.972201
372.195010	0.970421
372.581875	0.964022
372.968678	0.960367
373.355418	0.957044
373.742096	0.948704
374.128710	0.945351
374.515262	0.940978
374.901751	0.934787
375.288177	0.929845
375.674540	0.923396
376.060841	0.916134
376.447079	0.910698
376.833254	0.903761
377.219367	0.899245
377.605417	0.888139
377.991404	0.883351
378.377329	0.877408
378.763191	0.871978
379.148991	0.862677
379.534727	0.855400
379.920402	0.846435
380.306013	0.842896
380.691563	0.830286
381.077049	0.823453
381.462474	0.819972
381.847835	0.808273
382.233134	0.803886
382.618371	0.804027
383.003545	0.787414
383.388657	0.784396
383.773706	0.777135
384.158693	0.772939
384.543618	0.767823
384.928480	0.759256
385.313280	0.748589
385.698017	0.748790
386.082692	0.737864
386.467305	0.735511
386.851856	0.730351
387.236344	0.725558
387.620770	0.720281
388.005133	0.714110
388.389435	0.708241
388.773674	0.705655
389.157851	0.698022
389.541965	0.695524
389.926018	0.701840
390.310008	0.687912
390.693936	0.686116
391.077802	0.679155
391.461606	0.678902
391.845348	0.668488
392.229027	0.668364
392.612645	0.667402
392.996200	0.653183
393.379694	0.646616
393.763125	0.637069
394.146494	0.641463
394.529801	0.632145
394.913047	0.623990
395.296230	0.630673
395.679351	0.621718
396.062410	0.619340
396.445408	0.622230
396.828343	0.617849
397.211217	0.614259
397.594028	0.626800
397.976778	0.619255
398.359466	0.614926
398.742092	0.612235
399.124656	0.625749
399.507158	0.616058
399.889598	0.615226
400.271977	0.608931
400.654294	0.615778
401.036549	0.617718
401.418742	0.625313
401.800874	0.614946
402.182944	0.615166
402.564952	0.611175
402.946898	0.617503
403.328783	0.623047
403.710606	0.637163
404.092367	0.619943
404.474067	0.628973
