Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.500000	Red Motor Position (mm): 0.000000	
326.493990	1.002997
326.888308	1.002997
327.282561	1.002997
327.676750	1.001708
328.070874	1.003819
328.464933	1.002935
328.858929	1.003209
329.252859	1.001706
329.646726	1.001385
330.040528	1.001509
330.434265	1.002269
330.827938	1.002395
331.221547	1.002080
331.615091	1.002531
332.008571	1.003090
332.401986	1.000665
332.795338	1.001661
333.188625	1.001821
333.581847	1.000480
333.975006	1.002265
334.368100	1.002285
334.761129	1.000170
335.154095	1.002849
335.546996	1.000963
335.939833	0.999696
336.332606	0.998881
336.725315	0.998809
337.117960	1.000598
337.510540	0.999238
337.903056	1.000412
338.295508	1.000806
338.687896	1.001259
339.080220	0.999571
339.472480	0.999487
339.864676	1.000316
340.256807	0.999344
340.648875	1.000467
341.040879	0.999204
341.432818	1.000211
341.824694	0.999575
342.216506	1.000888
342.608253	0.999574
342.999937	0.998693
343.391557	0.999956
343.783113	1.000032
344.174605	0.999205
344.566033	0.999388
344.957397	1.001462
345.348697	0.999715
345.739934	1.000311
346.131106	0.999720
346.522215	0.999068
346.913260	0.999398
347.304241	0.998780
347.695159	1.000654
348.086012	0.998804
348.476802	0.999610
348.867528	0.999555
349.258191	0.998893
349.648789	0.999625
350.039324	0.999915
350.429796	0.998384
350.820203	0.997668
351.210548	0.999874
351.600828	0.998428
351.991045	0.999993
352.381198	0.999978
352.771288	0.998579
353.161314	0.999047
353.551276	0.998933
353.941175	0.997435
354.331010	0.999004
354.720782	0.998769
355.110490	0.998772
355.500135	0.998680
355.889717	0.997305
356.279235	0.998992
356.668689	0.999428
357.058080	0.998284
357.447408	0.998983
357.836672	0.998922
358.225873	0.998637
358.615010	0.997456
359.004084	0.997293
359.393095	0.999021
359.782043	0.997302
360.170927	0.999634
360.559748	0.998054
360.948505	0.998279
361.337199	0.997487
361.725830	0.998937
362.114398	0.997996
362.502903	0.997418
362.891344	0.997345
363.279722	0.998024
363.668037	0.997652
364.056289	0.997517
364.444478	0.997518
364.832603	0.997693
365.220665	0.998741
365.608665	0.996809
365.996601	0.997611
366.384474	0.995676
366.772284	0.997129
367.160031	0.996251
367.547715	0.995624
367.935336	0.995533
368.322893	0.994479
368.710388	0.992926
369.097820	0.991745
369.485189	0.989277
369.872495	0.987282
370.259738	0.984973
370.646918	0.982876
371.034035	0.981162
371.421090	0.977460
371.808081	0.972194
372.195010	0.969235
372.581875	0.965008
372.968678	0.960039
373.355418	0.956884
373.742096	0.949259
374.128710	0.943661
374.515262	0.940963
374.901751	0.934894
375.288177	0.929815
375.674540	0.922675
376.060841	0.917310
376.447079	0.910014
376.833254	0.903513
377.219367	0.897865
377.605417	0.886730
377.991404	0.884253
378.377329	0.876922
