Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.900000	Red Motor Position (mm): 0.000000	
326.493990	1.003717
326.888308	1.003717
327.282561	1.003717
327.676750	1.005163
328.070874	1.004346
328.464933	1.006293
328.858929	1.005489
329.252859	1.003822
329.646726	1.004427
330.040528	1.004013
330.434265	1.004257
330.827938	1.002625
331.221547	1.004558
331.615091	1.005108
332.008571	1.005737
332.401986	1.003389
332.795338	1.003261
333.188625	1.004551
333.581847	1.004197
333.975006	1.004484
334.368100	1.003723
334.761129	1.003648
335.154095	1.005414
335.546996	1.003358
335.939833	0.997825
336.332606	0.999604
336.725315	0.998381
337.117960	1.000138
337.510540	0.998418
337.903056	1.000071
338.295508	1.000229
338.687896	1.000598
339.080220	0.999202
339.472480	0.998929
339.864676	0.999897
340.256807	0.997801
340.648875	1.001092
341.040879	0.998395
341.432818	0.999632
341.824694	0.998654
342.216506	0.999612
342.608253	0.998545
342.999937	0.999067
343.391557	0.998492
343.783113	0.999570
344.174605	0.999494
344.566033	0.998546
344.957397	0.997821
345.348697	1.000502
345.739934	0.999315
346.131106	0.998582
346.522215	0.999429
346.913260	0.998065
347.304241	0.998044
347.695159	0.998851
348.086012	0.998952
348.476802	0.998543
348.867528	0.998180
349.258191	0.999248
349.648789	0.998636
350.039324	0.998836
350.429796	0.997913
350.820203	0.998684
351.210548	0.998482
351.600828	0.998927
351.991045	0.998412
352.381198	0.999144
352.771288	0.998806
353.161314	0.997947
353.551276	0.998863
353.941175	0.996376
354.331010	0.999060
354.720782	0.998845
355.110490	0.997873
355.500135	0.998056
355.889717	0.998003
356.279235	0.998407
356.668689	0.998178
357.058080	0.997578
357.447408	0.997045
357.836672	0.998315
358.225873	0.997302
358.615010	0.998216
359.004084	0.996590
359.393095	0.998503
359.782043	0.997748
360.170927	0.998175
360.559748	0.998026
360.948505	0.997870
361.337199	0.996733
361.725830	0.996867
362.114398	0.997319
362.502903	0.996030
362.891344	0.996446
363.279722	0.996852
363.668037	0.996751
364.056289	0.997082
364.444478	0.997838
364.832603	0.997135
365.220665	0.997360
365.608665	0.996968
365.996601	0.996014
366.384474	0.995379
366.772284	0.996027
