Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.500000	Red Motor Position (mm): 0.000000	
326.493990	1.002918
326.888308	1.002918
327.282561	1.002918
327.676750	1.004018
328.070874	1.003536
328.464933	1.003077
328.858929	1.004531
329.252859	1.002816
329.646726	1.003282
330.040528	1.002919
330.434265	1.002104
330.827938	1.002265
331.221547	1.003272
331.615091	1.002737
332.008571	1.004002
332.401986	1.002713
332.795338	1.001794
333.188625	1.003406
333.581847	1.002400
333.975006	1.002522
334.368100	1.002450
334.761129	1.001559
335.154095	1.002071
335.546996	1.001792
335.939833	0.997604
336.332606	0.998986
336.725315	0.997311
337.117960	0.999402
337.510540	0.997785
337.903056	1.000188
338.295508	0.998627
338.687896	0.999669
339.080220	0.997975
339.472480	0.998112
339.864676	0.999355
340.256807	0.998171
340.648875	0.998600
341.040879	0.998319
341.432818	0.999168
341.824694	0.999160
342.216506	0.999553
342.608253	0.998923
342.999937	0.998346
343.391557	0.999463
343.783113	0.999879
344.174605	0.998365
344.566033	0.998284
344.957397	0.998590
345.348697	0.998804
345.739934	0.998265
346.131106	0.998293
346.522215	0.997603
346.913260	0.998022
347.304241	0.998494
347.695159	0.998621
348.086012	0.998399
348.476802	0.998576
348.867528	0.998656
349.258191	0.998707
349.648789	0.999263
350.039324	0.997832
350.429796	0.997674
350.820203	0.997430
351.210548	0.999086
351.600828	0.998721
351.991045	0.998005
352.381198	0.999215
352.771288	0.997271
353.161314	0.999388
353.551276	0.997069
353.941175	0.996244
354.331010	0.997624
354.720782	0.998037
355.110490	0.997711
355.500135	0.998970
355.889717	0.997451
356.279235	0.997458
356.668689	0.999274
357.058080	0.997479
357.447408	0.996231
357.836672	0.997970
358.225873	0.997944
358.615010	0.997518
359.004084	0.995805
359.393095	0.997916
359.782043	0.997856
360.170927	0.997333
360.559748	0.998285
360.948505	0.996984
361.337199	0.997414
361.725830	0.997794
362.114398	0.996128
362.502903	0.995842
362.891344	0.995799
363.279722	0.996369
363.668037	0.996438
364.056289	0.997317
364.444478	0.997671
364.832603	0.995823
365.220665	0.996515
365.608665	0.994964
365.996601	0.996308
366.384474	0.995245
366.772284	0.996135
367.160031	0.995319
367.547715	0.994911
367.935336	0.994960
368.322893	0.994208
368.710388	0.993231
369.097820	0.990660
369.485189	0.988433
369.872495	0.986835
370.259738	0.984368
370.646918	0.982304
371.034035	0.978785
371.421090	0.977459
371.808081	0.970079
372.195010	0.968940
372.581875	0.963462
372.968678	0.959495
373.355418	0.955020
373.742096	0.947826
374.128710	0.943556
374.515262	0.938874
374.901751	0.933515
375.288177	0.927655
375.674540	0.921971
376.060841	0.915246
376.447079	0.909715
376.833254	0.901685
377.219367	0.897948
377.605417	0.886488
377.991404	0.883100
378.377329	0.876160
378.763191	0.870182
379.148991	0.860198
379.534727	0.853182
379.920402	0.845370
380.306013	0.841491
380.691563	0.828664
381.077049	0.822029
381.462474	0.819088
381.847835	0.806085
382.233134	0.801878
382.618371	0.801646
383.003545	0.784827
383.388657	0.782933
383.773706	0.775324
384.158693	0.770594
384.543618	0.765958
384.928480	0.755863
385.313280	0.747131
385.698017	0.745910
386.082692	0.734939
386.467305	0.733508
386.851856	0.728724
387.236344	0.722938
387.620770	0.717403
388.005133	0.711515
388.389435	0.705853
388.773674	0.704246
389.157851	0.695912
389.541965	0.693574
389.926018	0.699912
390.310008	0.686238
390.693936	0.683133
391.077802	0.675298
391.461606	0.676709
391.845348	0.666093
392.229027	0.665331
392.612645	0.664018
392.996200	0.650472
393.379694	0.644318
393.763125	0.634371
394.146494	0.639012
394.529801	0.629239
394.913047	0.621951
395.296230	0.627459
395.679351	0.618921
396.062410	0.615904
396.445408	0.618008
396.828343	0.613366
397.211217	0.608531
397.594028	0.620621
397.976778	0.611011
398.359466	0.607151
398.742092	0.602879
399.124656	0.614663
399.507158	0.602919
399.889598	0.600370
400.271977	0.591206
400.654294	0.595251
401.036549	0.594342
401.418742	0.599025
401.800874	0.584217
402.182944	0.581175
402.564952	0.573178
402.946898	0.575059
403.328783	0.575092
403.710606	0.586804
404.092367	0.562149
404.474067	0.566944
404.855705	0.565369
405.237282	0.574293
405.618797	0.560511
406.000250	0.556278
406.381642	0.546710
406.762972	0.551609
407.144240	0.550418
407.525447	0.550171
407.906593	0.542851
408.287677	0.538215
408.668700	0.546733
409.049661	0.540969
409.430560	0.536164
409.811399	0.544335
410.192176	0.526370
410.572891	0.533242
410.953545	0.520858
411.334138	0.534946
411.714669	0.527180
412.095139	0.539955
412.475547	0.523439
412.855894	0.525646
413.236180	0.524486
413.616405	0.529717
413.996568	0.520393
414.376670	0.526272
414.756711	0.531749
415.136691	0.528232
415.516609	0.519257
415.896466	0.516493
416.276262	0.511688
416.655997	0.513584
417.035670	0.495375
417.415283	0.486754
417.794834	0.492522
418.174324	0.497487
418.553753	0.505852
418.933121	0.488764
419.312428	0.482329
419.691674	0.488119
420.070859	0.476221
420.449983	0.484420
420.829045	0.474294
421.208047	0.482864
421.586988	0.475328
421.965867	0.474138
422.344686	0.463385
422.723444	0.476228
423.102141	0.492565
423.480777	0.465802
423.859352	0.486437
424.237866	0.463721
424.616319	0.464523
424.994712	0.455432
425.373044	0.465412
425.751314	0.453975
426.129524	0.470033
426.507673	0.453781
426.885762	0.447156
427.263789	0.453084
427.641756	0.462211
428.019662	0.452854
428.397508	0.451953
428.775292	0.456395
429.153016	0.448186
429.530679	0.454399
429.908282	0.447994
430.285824	0.458009
430.663305	0.436129
431.040726	0.457358
431.418086	0.456899
431.795385	0.448866
432.172624	0.447806
432.549802	0.448535
432.926920	0.447496
433.303977	0.446615
433.680974	0.443913
434.057910	0.442716
434.434786	0.441833
434.811601	0.444111
435.188355	0.427424
435.565050	0.436328
435.941683	0.437515
436.318257	0.421370
436.694770	0.422883
437.071222	0.419791
437.447614	0.425157
437.823946	0.431474
438.200218	0.420686
438.576429	0.430099
438.952580	0.423112
439.328670	0.419589
439.704700	0.426410
440.080670	0.427644
