Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.700000	Red Motor Position (mm): 0.000000	
326.493990	1.004299
326.888308	1.004299
327.282561	1.004299
327.676750	1.004977
328.070874	1.004618
328.464933	1.006501
328.858929	1.004903
329.252859	1.004310
329.646726	1.004199
330.040528	1.004161
330.434265	1.004074
330.827938	1.003957
331.221547	1.004835
331.615091	1.004759
332.008571	1.005907
332.401986	1.004118
332.795338	1.004350
333.188625	1.004987
333.581847	1.003971
333.975006	1.004062
334.368100	1.004646
334.761129	1.003407
335.154095	1.004482
335.546996	1.002369
335.939833	0.998034
336.332606	0.998226
336.725315	0.999281
337.117960	0.999275
337.510540	0.999092
337.903056	1.000060
338.295508	1.000730
338.687896	1.000079
339.080220	0.999448
339.472480	0.998638
339.864676	1.000797
340.256807	0.996909
340.648875	0.999209
341.040879	0.998547
341.432818	1.000612
341.824694	0.998220
342.216506	0.999493
342.608253	0.998948
342.999937	0.999129
343.391557	0.998409
343.783113	1.001181
344.174605	0.999706
344.566033	0.998396
344.957397	1.000000
345.348697	0.998756
345.739934	0.998987
346.131106	0.999023
346.522215	0.997819
346.913260	0.998629
347.304241	0.998720
347.695159	0.999067
348.086012	0.998437
348.476802	0.998468
348.867528	0.998485
349.258191	0.999022
349.648789	0.998954
350.039324	0.998406
350.429796	0.998359
350.820203	0.997272
351.210548	0.998499
351.600828	0.998082
351.991045	0.998288
352.381198	0.997466
352.771288	0.997602
353.161314	0.998232
353.551276	0.997680
353.941175	0.996089
354.331010	0.998167
354.720782	0.997840
355.110490	0.997900
355.500135	0.998027
355.889717	0.998068
356.279235	0.997263
356.668689	0.998513
357.058080	0.998634
357.447408	0.997299
357.836672	0.997139
358.225873	0.997361
358.615010	0.998038
359.004084	0.997206
359.393095	0.998408
359.782043	0.997508
360.170927	0.997542
360.559748	0.997554
360.948505	0.997098
361.337199	0.997262
361.725830	0.997157
362.114398	0.996824
362.502903	0.996111
362.891344	0.996523
363.279722	0.996746
363.668037	0.998031
364.056289	0.996612
364.444478	0.997569
364.832603	0.996031
365.220665	0.996675
365.608665	0.996432
365.996601	0.996402
366.384474	0.996042
366.772284	0.996737
367.160031	0.995351
367.547715	0.995579
367.935336	0.994644
368.322893	0.994567
368.710388	0.992368
369.097820	0.991166
369.485189	0.988901
369.872495	0.986283
370.259738	0.985463
370.646918	0.981937
371.034035	0.980326
371.421090	0.976001
371.808081	0.972596
372.195010	0.968158
372.581875	0.963952
372.968678	0.959622
373.355418	0.955633
373.742096	0.947241
374.128710	0.943668
374.515262	0.939133
374.901751	0.933131
375.288177	0.927976
375.674540	0.921959
376.060841	0.915271
376.447079	0.908837
376.833254	0.902508
377.219367	0.897291
377.605417	0.886207
377.991404	0.882070
378.377329	0.876002
378.763191	0.870678
379.148991	0.860461
379.534727	0.853457
379.920402	0.845761
380.306013	0.841451
380.691563	0.829028
381.077049	0.822282
381.462474	0.818909
381.847835	0.807266
382.233134	0.801103
382.618371	0.802044
383.003545	0.784980
383.388657	0.782296
383.773706	0.775664
384.158693	0.771483
384.543618	0.766269
384.928480	0.757056
385.313280	0.747428
385.698017	0.747227
386.082692	0.735570
386.467305	0.734085
386.851856	0.728169
387.236344	0.723174
387.620770	0.717371
388.005133	0.712184
