Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.500000	Red Motor Position (mm): 0.000000	
326.493990	1.002997
326.888308	1.002997
327.282561	1.002997
327.676750	1.005295
328.070874	1.006075
328.464933	1.006189
328.858929	1.004741
329.252859	1.005115
329.646726	1.003642
330.040528	1.004908
330.434265	1.003994
330.827938	1.004050
331.221547	1.004830
331.615091	1.005664
332.008571	1.005657
332.401986	1.004067
332.795338	1.003915
333.188625	1.005540
333.581847	1.004168
333.975006	1.004001
334.368100	1.004626
334.761129	1.003988
335.154095	1.004638
335.546996	1.004187
335.939833	0.996834
336.332606	0.999343
336.725315	0.998629
337.117960	0.999246
337.510540	0.997176
337.903056	0.999242
338.295508	0.998604
338.687896	0.999676
339.080220	0.998681
339.472480	0.998524
339.864676	0.999388
340.256807	0.997757
340.648875	0.999186
341.040879	0.998537
341.432818	0.998989
341.824694	0.998477
342.216506	0.998870
342.608253	0.997559
342.999937	0.998276
343.391557	0.998585
343.783113	1.000244
344.174605	0.998467
344.566033	0.998120
344.957397	0.998434
345.348697	0.997754
345.739934	0.998340
346.131106	0.997671
346.522215	0.998071
346.913260	0.996757
347.304241	0.998071
347.695159	0.999389
348.086012	0.998468
348.476802	0.997294
348.867528	0.996911
349.258191	0.999144
349.648789	0.998443
350.039324	0.997459
350.429796	0.997637
350.820203	0.997283
351.210548	0.998895
351.600828	0.997592
351.991045	0.997531
352.381198	0.998499
352.771288	0.997761
353.161314	0.998689
353.551276	0.996933
353.941175	0.995934
354.331010	0.997930
354.720782	0.997690
355.110490	0.998138
355.500135	0.998578
355.889717	0.995707
356.279235	0.997546
356.668689	0.998624
357.058080	0.998760
357.447408	0.997368
357.836672	0.997424
358.225873	0.997777
358.615010	0.996706
359.004084	0.996044
359.393095	0.997429
359.782043	0.996987
360.170927	0.997079
360.559748	0.998024
360.948505	0.996608
361.337199	0.996835
361.725830	0.997371
362.114398	0.996845
362.502903	0.996200
362.891344	0.994584
363.279722	0.996689
363.668037	0.996749
364.056289	0.996731
364.444478	0.997506
364.832603	0.996649
365.220665	0.997319
365.608665	0.995939
365.996601	0.996323
366.384474	0.995259
366.772284	0.995769
367.160031	0.993085
367.547715	0.994816
367.935336	0.993765
368.322893	0.992336
368.710388	0.992197
369.097820	0.990767
369.485189	0.987603
369.872495	0.986879
370.259738	0.983964
370.646918	0.981225
371.034035	0.978734
371.421090	0.975974
371.808081	0.970176
372.195010	0.968536
372.581875	0.962307
372.968678	0.958751
373.355418	0.956502
373.742096	0.948350
374.128710	0.943578
374.515262	0.938774
374.901751	0.932644
375.288177	0.927118
375.674540	0.921737
376.060841	0.915391
376.447079	0.908984
376.833254	0.902369
377.219367	0.897350
377.605417	0.885219
377.991404	0.882021
378.377329	0.876060
