Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.000000	Red Motor Position (mm): 0.000000	
326.493990	1.006085
326.888308	1.006085
327.282561	1.006085
327.676750	1.005989
328.070874	1.005850
328.464933	1.005814
328.858929	1.006032
329.252859	1.005214
329.646726	1.005067
330.040528	1.006450
330.434265	1.005099
330.827938	1.004940
331.221547	1.004848
331.615091	1.005321
332.008571	1.005877
332.401986	1.004507
332.795338	1.003854
333.188625	1.006407
333.581847	1.006324
333.975006	1.005748
334.368100	1.005165
334.761129	1.003688
335.154095	1.005422
335.546996	1.003469
335.939833	0.998407
336.332606	0.999655
336.725315	0.997364
337.117960	0.999732
337.510540	0.998820
337.903056	0.999565
338.295508	0.999933
338.687896	0.998529
339.080220	0.998599
339.472480	0.998362
339.864676	0.999181
340.256807	0.997938
340.648875	0.998785
341.040879	0.998523
341.432818	0.999892
341.824694	0.998511
342.216506	0.999194
342.608253	0.998475
342.999937	0.998527
343.391557	0.998742
343.783113	1.000676
344.174605	0.999805
344.566033	0.998730
344.957397	0.999501
345.348697	0.999747
345.739934	0.998844
346.131106	0.997709
346.522215	0.997827
346.913260	0.998331
347.304241	0.997787
347.695159	0.999168
348.086012	0.998703
348.476802	0.998706
348.867528	0.997571
349.258191	0.998564
349.648789	0.998906
350.039324	0.999978
350.429796	0.997304
350.820203	0.997273
351.210548	0.998364
351.600828	0.997955
351.991045	0.998977
352.381198	0.998153
352.771288	0.997932
353.161314	0.998035
353.551276	0.997753
353.941175	0.996529
354.331010	0.997557
354.720782	0.997638
355.110490	0.997303
355.500135	0.997949
355.889717	0.996995
356.279235	0.997101
356.668689	0.998115
357.058080	0.997899
357.447408	0.997080
357.836672	0.997113
358.225873	0.997955
358.615010	0.997282
359.004084	0.995888
359.393095	0.998109
359.782043	0.997201
360.170927	0.996905
360.559748	0.998557
360.948505	0.997161
361.337199	0.996189
361.725830	0.997570
362.114398	0.996968
362.502903	0.995368
362.891344	0.995445
363.279722	0.996949
363.668037	0.997652
364.056289	0.995450
364.444478	0.997962
364.832603	0.995376
365.220665	0.997131
365.608665	0.995779
365.996601	0.996814
366.384474	0.995408
366.772284	0.995727
367.160031	0.994022
367.547715	0.994835
367.935336	0.994000
368.322893	0.993602
368.710388	0.991463
369.097820	0.991314
369.485189	0.987922
369.872495	0.987164
370.259738	0.984452
370.646918	0.980629
371.034035	0.978682
371.421090	0.975533
371.808081	0.970936
372.195010	0.968241
372.581875	0.963526
372.968678	0.959220
373.355418	0.955079
373.742096	0.947929
374.128710	0.942902
374.515262	0.938347
374.901751	0.933989
375.288177	0.927334
375.674540	0.921820
376.060841	0.914512
376.447079	0.908973
376.833254	0.901679
377.219367	0.896923
377.605417	0.885341
377.991404	0.882646
378.377329	0.875423
378.763191	0.870065
379.148991	0.861263
379.534727	0.852670
379.920402	0.844413
380.306013	0.841491
380.691563	0.829497
381.077049	0.822525
381.462474	0.819155
381.847835	0.806500
382.233134	0.801955
382.618371	0.801706
383.003545	0.785027
383.388657	0.782778
383.773706	0.774659
384.158693	0.771070
384.543618	0.765239
384.928480	0.757131
385.313280	0.745988
385.698017	0.746689
386.082692	0.734755
386.467305	0.733751
386.851856	0.727768
387.236344	0.722550
387.620770	0.716815
388.005133	0.711519
388.389435	0.705808
388.773674	0.702879
389.157851	0.695925
389.541965	0.692223
389.926018	0.699206
390.310008	0.684996
390.693936	0.683323
391.077802	0.675161
391.461606	0.676321
391.845348	0.665607
392.229027	0.665018
392.612645	0.663862
392.996200	0.650989
393.379694	0.643325
393.763125	0.634241
394.146494	0.637744
394.529801	0.629450
394.913047	0.621226
395.296230	0.627086
395.679351	0.618238
396.062410	0.615388
396.445408	0.618110
396.828343	0.613492
397.211217	0.607988
397.594028	0.620228
397.976778	0.610789
398.359466	0.607119
398.742092	0.602759
399.124656	0.615121
399.507158	0.603551
399.889598	0.599811
400.271977	0.591478
400.654294	0.594460
401.036549	0.594144
401.418742	0.598251
401.800874	0.584330
402.182944	0.581349
402.564952	0.573019
402.946898	0.574850
403.328783	0.575818
403.710606	0.586916
404.092367	0.561448
404.474067	0.567015
404.855705	0.564726
405.237282	0.574285
405.618797	0.560508
406.000250	0.556342
406.381642	0.546760
406.762972	0.552025
407.144240	0.549496
407.525447	0.549745
407.906593	0.542181
408.287677	0.538169
408.668700	0.546710
409.049661	0.540361
409.430560	0.536061
409.811399	0.544087
410.192176	0.525982
410.572891	0.533334
410.953545	0.521364
411.334138	0.535625
411.714669	0.526995
412.095139	0.539493
412.475547	0.523481
412.855894	0.525612
413.236180	0.524650
413.616405	0.529500
413.996568	0.520159
414.376670	0.526368
414.756711	0.531794
415.136691	0.528268
415.516609	0.519373
415.896466	0.516009
416.276262	0.512212
416.655997	0.513264
417.035670	0.495149
417.415283	0.487021
417.794834	0.492444
418.174324	0.497453
418.553753	0.506282
418.933121	0.488146
419.312428	0.482333
419.691674	0.487668
420.070859	0.476280
420.449983	0.484350
420.829045	0.473415
421.208047	0.482079
