Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999514
326.888308	0.999514
327.282561	0.999514
327.676750	1.000714
328.070874	0.999669
328.464933	1.000041
328.858929	1.000817
329.252859	1.000336
329.646726	0.999147
330.040528	0.998992
330.434265	1.000720
330.827938	1.000054
331.221547	1.000461
331.615091	1.001132
332.008571	1.001344
332.401986	1.000530
332.795338	1.000842
333.188625	1.000688
333.581847	1.000294
333.975006	0.999496
334.368100	1.000490
334.761129	0.999444
335.154095	1.000383
335.546996	1.001847
335.939833	0.999011
336.332606	0.999497
336.725315	0.999238
337.117960	1.000948
337.510540	0.998734
337.903056	1.000909
338.295508	1.000651
338.687896	0.999598
339.080220	0.999861
339.472480	1.000107
339.864676	1.001594
340.256807	0.999183
340.648875	0.999431
341.040879	1.000766
341.432818	1.001103
341.824694	0.999635
342.216506	1.002209
342.608253	1.000943
342.999937	0.999455
343.391557	1.000157
343.783113	1.001988
344.174605	0.999600
344.566033	0.999710
344.957397	1.000274
345.348697	1.000388
345.739934	1.002041
346.131106	1.000055
346.522215	0.999993
346.913260	1.000514
347.304241	0.999495
347.695159	1.000256
348.086012	0.999716
348.476802	1.000664
348.867528	0.999468
349.258191	1.000632
349.648789	1.000969
350.039324	1.000169
350.429796	1.000210
350.820203	0.999972
351.210548	1.001112
351.600828	1.000322
351.991045	0.999861
352.381198	1.000719
352.771288	1.000228
353.161314	1.001430
353.551276	0.998992
353.941175	0.997501
354.331010	1.000779
354.720782	0.999914
355.110490	1.001288
355.500135	1.000860
355.889717	0.999932
356.279235	0.999958
356.668689	1.000321
357.058080	1.000100
357.447408	1.000166
357.836672	1.000920
358.225873	1.000133
358.615010	1.000809
359.004084	0.999353
359.393095	1.000342
359.782043	1.000023
360.170927	1.000211
360.559748	0.999849
360.948505	0.999320
361.337199	1.000023
361.725830	1.000641
362.114398	1.000140
362.502903	0.998420
362.891344	0.998612
363.279722	1.000063
363.668037	1.000438
364.056289	1.000221
364.444478	1.001423
364.832603	1.000555
365.220665	1.000395
365.608665	0.998692
365.996601	1.000151
366.384474	0.998993
366.772284	0.999582
367.160031	0.998716
367.547715	0.998517
367.935336	0.998427
368.322893	0.996995
368.710388	0.997002
369.097820	0.995357
369.485189	0.994350
369.872495	0.993363
370.259738	0.992090
370.646918	0.991042
371.034035	0.989974
371.421090	0.989844
371.808081	0.987286
372.195010	0.988019
372.581875	0.985840
372.968678	0.982948
373.355418	0.982893
373.742096	0.980165
374.128710	0.980554
374.515262	0.979784
374.901751	0.979505
375.288177	0.978792
375.674540	0.979483
376.060841	0.977902
376.447079	0.976305
376.833254	0.977592
377.219367	0.977881
377.605417	0.976412
377.991404	0.976563
378.377329	0.977752
378.763191	0.977335
379.148991	0.977469
379.534727	0.977168
379.920402	0.979081
380.306013	0.979295
380.691563	0.980702
381.077049	0.980103
381.462474	0.982002
381.847835	0.981293
382.233134	0.982119
382.618371	0.984806
383.003545	0.984817
383.388657	0.986344
383.773706	0.987508
384.158693	0.989192
384.543618	0.990655
384.928480	0.990203
385.313280	0.990764
385.698017	0.991079
386.082692	0.992717
386.467305	0.992568
386.851856	0.995386
387.236344	0.994845
387.620770	0.996441
388.005133	0.996136
388.389435	0.996979
388.773674	0.997288
389.157851	0.997865
389.541965	0.998609
389.926018	0.998982
390.310008	0.999006
390.693936	0.999444
391.077802	1.000373
391.461606	0.998515
391.845348	1.000149
392.229027	0.998153
392.612645	0.999625
392.996200	0.999721
393.379694	0.999580
393.763125	1.000397
394.146494	0.999757
394.529801	1.000167
394.913047	0.998786
395.296230	0.999143
395.679351	0.999317
396.062410	0.999656
396.445408	1.000043
396.828343	1.000869
397.211217	0.999568
397.594028	0.999906
397.976778	1.001415
398.359466	1.000394
398.742092	1.000107
399.124656	1.000190
399.507158	0.999398
399.889598	1.000622
400.271977	1.001582
400.654294	0.999981
401.036549	1.000418
401.418742	1.000962
401.800874	0.999832
402.182944	0.999594
402.564952	0.999205
402.946898	1.000742
403.328783	1.000869
403.710606	0.999775
404.092367	1.000236
404.474067	1.000758
404.855705	1.000670
405.237282	1.000667
405.618797	1.000203
406.000250	0.999914
406.381642	0.999257
406.762972	1.000225
407.144240	1.000725
407.525447	0.999691
407.906593	0.999234
408.287677	1.000392
408.668700	1.000827
409.049661	0.999931
409.430560	1.000264
409.811399	1.000237
410.192176	1.000468
410.572891	1.000592
410.953545	0.999410
411.334138	1.000945
411.714669	1.000428
412.095139	1.000095
412.475547	1.000542
412.855894	1.000278
413.236180	0.999244
413.616405	1.000087
413.996568	1.000215
414.376670	1.000234
414.756711	0.999756
415.136691	1.000450
415.516609	0.999946
415.896466	1.000679
416.276262	0.999896
416.655997	1.000333
417.035670	1.000395
417.415283	0.999987
417.794834	0.999733
418.174324	1.000983
418.553753	1.000404
418.933121	1.000032
419.312428	1.001640
419.691674	1.000652
420.070859	1.000514
420.449983	1.000426
420.829045	1.000162
421.208047	1.001072
421.586988	1.000053
421.965867	1.000345
422.344686	0.999900
422.723444	0.999463
423.102141	1.000855
423.480777	1.000035
423.859352	1.000551
424.237866	1.000748
424.616319	1.000583
424.994712	1.000648
425.373044	1.000378
425.751314	1.000765
426.129524	1.001267
426.507673	1.000002
426.885762	1.000982
427.263789	1.000016
427.641756	1.000070
428.019662	1.000096
428.397508	1.000276
428.775292	0.999384
429.153016	1.000487
429.530679	1.000402
429.908282	1.001358
430.285824	0.999624
430.663305	0.999883
431.040726	1.000616
431.418086	1.000130
431.795385	1.000880
432.172624	1.001755
432.549802	1.000494
432.926920	1.000403
433.303977	1.000866
433.680974	1.000671
434.057910	1.000650
434.434786	0.999421
434.811601	1.001231
435.188355	1.001021
435.565050	0.999987
435.941683	1.000782
436.318257	1.000173
436.694770	0.999913
437.071222	1.001395
437.447614	1.000744
437.823946	1.000829
438.200218	1.000489
438.576429	1.000192
438.952580	1.002057
439.328670	0.999422
439.704700	1.000184
440.080670	1.000437
440.456580	1.000044
440.832429	1.000365
441.208218	1.000616
441.583947	1.000553
441.959616	0.999305
442.335224	1.001496
442.710773	1.001086
443.086261	1.000760
443.461689	1.000011
443.837057	1.000643
444.212365	1.001028
444.587612	1.001141
444.962800	1.000747
445.337927	1.001331
445.712995	1.000881
446.088002	1.000630
446.462949	1.000127
446.837837	1.001618
447.212664	1.000400
447.587431	1.001145
447.962139	1.000674
448.336786	0.999947
448.711374	0.999874
449.085901	1.000453
449.460369	1.001181
449.834776	1.000887
450.209124	1.000294
450.583412	1.000598
450.957640	1.001442
451.331808	1.000381
451.705917	0.999800
452.079965	1.000705
452.453954	1.001233
452.827883	1.000325
453.201752	1.000767
453.575562	1.000004
453.949311	1.000290
454.323001	1.000865
454.696632	1.001128
455.070202	1.000258
455.443713	1.000063
455.817164	1.000448
456.190556	0.999973
456.563888	1.001505
456.937160	1.000769
457.310373	1.000604
457.683526	1.000913
458.056619	1.000426
458.429653	1.000062
458.802628	1.000538
459.175542	1.000865
459.548398	1.001308
459.921194	1.000825
460.293930	1.001887
460.666607	1.000902
461.039224	1.000692
461.411782	1.000145
461.784280	1.000909
462.156719	1.001429
462.529099	1.000562
462.901419	1.000904
463.273680	1.000198
463.645882	1.000400
464.018024	1.001170
464.390106	1.000874
464.762130	1.000646
465.134094	1.001409
465.505999	1.000520
465.877845	1.000835
466.249631	1.000845
466.621358	1.000119
466.993026	1.000836
467.364634	1.000690
467.736184	1.000556
468.107674	1.000672
468.479105	1.000704
468.850477	1.001143
469.221790	1.000968
469.593043	1.000522
469.964238	1.000974
470.335373	1.000199
470.706449	1.000670
471.077467	1.000615
471.448425	1.001252
471.819324	1.001224
472.190164	1.000346
472.560945	1.000228
472.931667	1.000825
473.302330	1.000856
473.672934	1.001211
474.043479	1.000111
474.413965	1.000901
474.784393	1.000638
475.154761	1.000039
475.525070	1.001052
475.895321	1.000928
476.265513	1.001288
476.635645	1.001142
477.005719	1.000877
477.375734	1.000759
477.745691	1.000408
478.115588	1.000043
478.485427	1.000795
478.855207	1.000433
479.224928	1.000704
479.594591	1.000901
479.964194	1.000336
480.333739	1.000374
480.703226	1.000263
481.072653	1.000357
481.442022	1.000691
481.811333	1.000376
482.180584	1.000214
482.549777	1.000601
482.918912	1.000789
483.287988	1.000273
483.657005	1.000276
484.025964	1.000836
484.394864	1.000356
484.763706	1.000212
485.132489	1.000740
485.501213	1.000647
485.869879	1.000383
486.238487	0.999913
486.607036	1.001466
486.975527	1.000627
487.343959	1.000600
487.712333	1.000804
488.080648	1.000049
488.448905	1.000624
488.817104	0.999881
489.185244	1.000718
489.553326	1.000327
489.921350	1.000661
490.289315	1.000332
490.657222	1.000349
491.025070	1.001088
491.392861	1.000875
491.760593	1.000636
492.128267	1.000459
492.495883	0.999469
492.863440	1.000383
493.230939	1.000179
493.598380	1.000927
493.965763	0.999887
494.333088	0.999867
494.700354	0.999955
495.067563	1.000371
495.434713	1.000690
495.801805	1.000610
496.168839	1.000794
496.535815	1.000783
496.902733	1.000239
497.269593	1.000538
497.636395	0.999621
498.003139	1.000177
498.369825	1.001315
498.736453	1.000241
499.103023	1.000984
499.469535	1.000321
499.835989	1.000974
500.202385	1.000430
500.568723	1.000357
500.935003	1.000652
501.301226	1.000381
501.667390	1.000011
502.033497	1.000741
502.399546	1.000544
502.765537	0.999880
503.131470	1.000691
503.497345	1.000718
503.863163	1.000264
504.228923	1.000446
504.594625	0.999951
504.960269	1.001007
505.325856	1.001250
505.691385	1.000450
506.056856	1.000367
506.422270	1.000527
506.787625	1.000548
507.152924	1.000722
507.518164	1.000095
507.883347	1.000163
508.248472	1.000544
508.613540	0.999811
508.978550	0.999998
509.343503	0.999972
509.708398	1.000791
510.073236	1.000595
510.438016	0.999875
510.802738	1.000497
511.167403	1.000060
511.532010	1.000519
511.896561	1.000189
512.261053	1.000623
512.625488	1.000501
512.989866	1.000674
513.354186	1.000076
513.718449	1.000607
514.082655	1.000304
514.446803	1.000430
514.810894	1.000490
515.174927	1.000562
515.538904	1.000695
515.902822	1.000603
516.266684	1.000726
516.630488	1.001359
516.994235	1.000505
517.357925	1.000579
517.721558	1.000606
518.085133	0.999808
518.448651	1.000136
518.812112	1.000467
519.175516	1.000656
519.538863	1.000549
519.902152	1.000595
520.265385	1.000771
520.628560	0.999898
520.991678	1.000013
521.354739	1.001024
521.717743	1.000939
522.080690	1.000125
522.443580	1.000897
522.806413	1.000199
523.169189	1.001363
523.531908	0.999431
523.894569	1.000843
524.257174	1.000177
524.619722	1.000039
524.982213	1.000551
525.344647	1.000386
525.707025	0.999987
526.069345	1.000087
526.431608	1.001309
526.793815	1.001108
527.155964	1.001387
527.518057	1.001057
527.880093	1.000239
528.242072	1.000263
528.603995	1.000141
528.965860	1.000937
529.327669	1.001249
529.689421	1.000052
530.051117	1.000685
530.412755	1.001202
530.774337	1.000517
531.135862	1.001244
531.497331	1.000710
531.858743	1.001208
532.220098	0.999729
532.581396	1.000896
532.942638	1.000455
533.303824	1.001313
533.664953	1.000624
534.026025	1.001048
534.387040	1.000471
534.747999	1.000252
535.108902	1.000592
535.469748	1.001069
535.830537	1.000577
536.191270	1.000794
536.551947	1.000428
536.912567	1.000720
537.273131	1.001460
537.633638	1.000566
537.994089	1.000733
538.354483	1.000801
538.714821	1.001299
539.075103	1.000982
539.435328	1.000510
539.795497	1.001148
540.155609	1.000919
540.515665	1.000590
540.875665	0.999893
541.235609	1.000879
541.595496	1.000431
541.955328	1.001159
542.315102	1.001064
542.674821	1.001202
543.034483	1.000605
543.394090	1.000365
543.753640	1.000835
544.113134	1.000003
544.472571	1.000831
544.831953	1.001272
545.191278	1.000658
545.550548	1.000047
545.909761	1.000427
546.268918	1.001283
546.628019	1.001265
546.987064	1.000136
547.346053	1.000032
547.704986	1.001099
548.063863	1.000042
548.422684	1.000937
548.781449	1.000620
549.140158	1.001246
549.498811	1.000213
549.857408	1.000671
550.215949	1.000294
550.574434	0.999785
550.932864	1.000851
551.291237	1.000686
551.649555	1.001122
552.007817	1.001068
552.366022	1.001225
552.724173	1.001102
553.082267	1.000323
553.440305	1.000067
553.798288	0.999726
554.156215	0.999998
554.514086	1.000455
554.871902	1.000719
555.229661	0.999886
555.587365	1.000765
555.945014	1.000601
556.302606	1.000013
556.660143	1.001029
557.017625	1.001073
557.375050	1.000402
557.732421	1.001007
558.089735	0.999750
558.446994	1.000742
558.804197	1.001018
559.161345	1.000259
559.518437	0.999797
559.875474	1.000525
560.232455	1.000803
560.589381	1.000711
560.946251	1.000009
561.303065	1.000996
561.659825	1.000101
562.016528	1.000503
562.373177	1.000726
562.729770	1.000766
563.086307	0.999164
563.442789	1.000577
563.799216	1.000647
564.155587	1.000339
564.511904	1.001429
564.868164	1.000158
565.224370	1.000011
565.580520	1.000376
565.936615	1.000671
566.292654	1.000102
566.648638	1.001137
567.004567	0.999943
567.360441	1.000957
567.716260	1.000810
568.072023	1.000251
568.427732	1.000267
568.783385	1.000743
569.138982	1.000628
569.494525	1.000629
569.850013	1.000960
570.205445	1.000895
570.560823	1.000494
570.916145	1.000683
571.271412	1.000907
571.626625	1.000708
571.981782	1.000754
572.336884	1.000662
572.691931	1.000394
573.046923	1.000957
573.401860	1.000304
573.756743	1.001315
574.111570	1.000758
574.466342	1.001043
574.821059	1.000335
575.175722	1.001029
575.530330	1.000951
575.884882	1.000078
576.239380	1.000525
576.593823	1.000571
576.948211	1.000886
577.302544	1.000226
577.656823	1.000655
578.011047	1.000188
578.365216	1.001533
578.719330	1.000456
579.073389	0.999964
579.427394	1.000609
579.781344	1.001211
580.135239	0.999984
580.489080	1.000382
580.842866	1.000730
581.196597	1.000330
581.550273	1.000086
581.903895	1.001488
582.257463	1.000741
582.610975	1.000097
582.964434	1.000568
583.317837	1.000963
583.671186	1.001002
584.024481	0.999981
584.377721	0.999829
584.730906	1.000654
585.084037	1.001247
585.437113	1.001211
585.790135	1.000580
586.143103	1.000574
586.496016	0.999920
586.848874	1.000645
587.201679	1.000517
587.554428	1.000509
587.907124	1.000979
588.259765	1.000409
588.612352	1.000955
588.964884	1.000789
589.317362	0.999894
589.669786	0.999787
590.022155	0.999948
590.374470	1.000235
590.726731	1.000095
591.078937	1.000921
591.431090	1.000304
591.783188	1.000607
592.135232	1.001083
592.487222	1.000410
592.839157	1.001086
593.191038	1.000695
593.542866	0.999884
593.894639	1.000002
594.246358	1.000214
594.598022	1.000278
594.949633	1.000572
595.301190	1.000048
595.652692	1.000097
596.004141	1.000138
596.355535	1.000278
596.706876	1.001152
597.058162	1.000753
597.409395	1.000842
597.760573	1.001042
598.111698	1.000171
598.462768	0.999603
598.813785	0.999645
599.164748	1.000439
599.515657	0.999308
599.866511	1.000453
600.217312	1.001022
600.568060	1.000059
600.918753	1.001165
601.269392	1.000303
601.619978	1.000982
601.970510	0.999988
602.320988	1.000241
602.671412	1.000288
603.021783	1.000761
603.372100	1.000824
603.722363	1.001078
604.072572	1.000032
604.422728	0.999436
604.772830	0.999687
605.122878	0.999980
605.472872	1.001003
605.822813	1.000418
606.172701	1.000686
606.522534	1.000553
606.872314	1.000861
607.222041	1.000136
607.571714	1.000086
607.921333	1.000047
608.270899	0.999927
608.620411	1.000391
608.969870	1.001152
609.319276	1.000057
609.668627	1.001127
610.017926	1.000092
610.367171	1.000319
610.716362	1.000006
611.065500	1.000166
611.414585	1.000220
611.763616	0.999796
612.112594	0.999839
612.461518	0.999910
612.810389	1.000503
613.159207	1.000448
613.507971	0.999505
613.856682	1.000863
614.205340	0.999597
