Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.400000	Red Motor Position (mm): 0.000000	
326.493990	1.006172
326.888308	1.006172
327.282561	1.006172
327.676750	1.007791
328.070874	1.006648
328.464933	1.008405
328.858929	1.007384
329.252859	1.006689
329.646726	1.006393
330.040528	1.006487
330.434265	1.007284
330.827938	1.007580
331.221547	1.007529
331.615091	1.006115
332.008571	1.006828
332.401986	1.006753
332.795338	1.006595
333.188625	1.007152
333.581847	1.006296
333.975006	1.006869
334.368100	1.006649
334.761129	1.007156
335.154095	1.007018
335.546996	1.004729
335.939833	1.000522
336.332606	0.999513
336.725315	0.997581
337.117960	1.001746
337.510540	0.998547
337.903056	1.000256
338.295508	1.000381
338.687896	1.000582
339.080220	1.000015
339.472480	1.000692
339.864676	1.000030
340.256807	0.999542
340.648875	0.999352
341.040879	0.998982
341.432818	0.998991
341.824694	0.998945
342.216506	0.999228
342.608253	0.999200
342.999937	0.999333
343.391557	0.999508
343.783113	1.001219
344.174605	0.999454
344.566033	0.999146
344.957397	1.000342
345.348697	1.000894
345.739934	1.000301
346.131106	0.998898
346.522215	0.998500
346.913260	0.999515
347.304241	0.999042
347.695159	0.999212
348.086012	0.998920
348.476802	0.999829
348.867528	0.998664
349.258191	1.000392
349.648789	0.998696
350.039324	1.000097
350.429796	0.998782
350.820203	0.998569
351.210548	0.999480
351.600828	0.999523
351.991045	0.999506
352.381198	1.000684
352.771288	0.999723
353.161314	0.999540
353.551276	0.999307
353.941175	0.997974
354.331010	0.999214
354.720782	1.000315
355.110490	0.999294
355.500135	0.999181
355.889717	0.998378
356.279235	0.998193
356.668689	0.999837
357.058080	0.999047
357.447408	0.997222
357.836672	0.998928
358.225873	0.999076
358.615010	0.998480
359.004084	0.997399
359.393095	0.998364
359.782043	0.998307
360.170927	0.998507
360.559748	0.998889
360.948505	0.997737
361.337199	0.998215
361.725830	0.998775
362.114398	0.998168
362.502903	0.996923
362.891344	0.996203
363.279722	0.997766
363.668037	0.998361
364.056289	0.997643
364.444478	0.998044
364.832603	0.996459
365.220665	0.997715
365.608665	0.997665
365.996601	0.996787
366.384474	0.996204
366.772284	0.996784
367.160031	0.996100
367.547715	0.996175
367.935336	0.995720
368.322893	0.994173
368.710388	0.991539
369.097820	0.990911
369.485189	0.988987
369.872495	0.987636
370.259738	0.984867
370.646918	0.982586
371.034035	0.980619
371.421090	0.977514
371.808081	0.971708
372.195010	0.970153
372.581875	0.964474
372.968678	0.960301
373.355418	0.957343
373.742096	0.949235
374.128710	0.944981
374.515262	0.940185
374.901751	0.934057
375.288177	0.929824
375.674540	0.923186
376.060841	0.916512
376.447079	0.909856
376.833254	0.903255
377.219367	0.897285
377.605417	0.886569
377.991404	0.884016
378.377329	0.877958
378.763191	0.871743
379.148991	0.861364
379.534727	0.854027
379.920402	0.846174
380.306013	0.842997
380.691563	0.829724
381.077049	0.823061
381.462474	0.819711
381.847835	0.808512
382.233134	0.802472
382.618371	0.803520
383.003545	0.785467
383.388657	0.783440
383.773706	0.775202
384.158693	0.771199
384.543618	0.767746
384.928480	0.757148
385.313280	0.748749
385.698017	0.747113
386.082692	0.736076
386.467305	0.733275
386.851856	0.728993
387.236344	0.722966
387.620770	0.718429
388.005133	0.711175
388.389435	0.706191
