Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.300000	Red Motor Position (mm): 0.000000	
326.493990	1.001403
326.888308	1.001403
327.282561	1.001403
327.676750	1.001627
328.070874	1.002592
328.464933	1.003835
328.858929	1.002866
329.252859	1.001524
329.646726	1.001289
330.040528	1.001562
330.434265	1.002539
330.827938	1.002074
331.221547	1.001715
331.615091	1.002829
332.008571	1.003336
332.401986	1.001403
332.795338	1.001533
333.188625	1.002185
333.581847	1.000602
333.975006	1.002647
334.368100	1.003368
334.761129	1.001276
335.154095	1.002688
335.546996	1.001240
335.939833	0.998091
336.332606	0.999375
336.725315	0.998358
337.117960	1.000265
337.510540	0.997780
337.903056	0.999574
338.295508	0.999872
338.687896	1.000232
339.080220	1.000009
339.472480	0.999337
339.864676	0.999406
340.256807	0.999670
340.648875	0.999124
341.040879	0.998444
341.432818	0.999808
341.824694	0.999442
342.216506	1.000102
342.608253	0.998824
342.999937	0.998618
343.391557	0.998913
343.783113	1.000210
344.174605	0.999194
344.566033	0.998674
344.957397	0.999163
345.348697	0.999519
345.739934	0.999219
346.131106	0.997948
346.522215	0.997866
346.913260	0.998180
347.304241	0.997217
347.695159	0.999079
348.086012	0.998171
348.476802	0.998346
348.867528	0.997906
349.258191	0.999324
349.648789	0.998679
350.039324	0.999424
350.429796	0.997427
350.820203	0.996620
351.210548	1.000124
351.600828	0.997864
351.991045	0.998755
352.381198	0.998927
352.771288	0.997713
353.161314	0.998267
353.551276	0.997663
353.941175	0.996942
354.331010	0.999161
354.720782	0.998759
355.110490	0.998052
355.500135	0.997297
355.889717	0.996641
356.279235	0.997131
356.668689	0.999346
357.058080	0.997665
357.447408	0.997636
357.836672	0.998400
358.225873	0.998068
358.615010	0.997825
359.004084	0.996427
359.393095	0.998778
359.782043	0.997344
360.170927	0.997930
360.559748	0.997463
360.948505	0.998077
361.337199	0.996900
361.725830	0.998274
362.114398	0.997527
362.502903	0.997201
362.891344	0.996708
363.279722	0.997259
363.668037	0.998238
364.056289	0.996891
364.444478	0.998743
364.832603	0.996236
365.220665	0.996730
365.608665	0.996513
365.996601	0.997348
366.384474	0.995452
366.772284	0.997106
367.160031	0.994855
367.547715	0.995722
367.935336	0.995196
368.322893	0.994523
368.710388	0.992013
369.097820	0.989805
369.485189	0.989145
369.872495	0.986765
370.259738	0.984613
370.646918	0.981633
371.034035	0.979345
371.421090	0.976519
371.808081	0.971990
372.195010	0.968202
372.581875	0.963656
372.968678	0.959211
373.355418	0.956121
373.742096	0.947492
374.128710	0.943666
374.515262	0.939317
374.901751	0.934340
375.288177	0.929207
375.674540	0.922257
376.060841	0.916104
376.447079	0.909382
376.833254	0.902314
377.219367	0.896648
377.605417	0.886632
377.991404	0.882665
378.377329	0.877095
378.763191	0.869371
379.148991	0.861809
379.534727	0.852962
379.920402	0.845491
380.306013	0.840815
380.691563	0.828846
381.077049	0.822498
381.462474	0.818331
381.847835	0.806887
382.233134	0.802707
382.618371	0.802420
383.003545	0.784851
383.388657	0.784038
383.773706	0.774714
384.158693	0.771652
384.543618	0.765754
384.928480	0.757673
385.313280	0.746902
385.698017	0.746892
386.082692	0.734731
386.467305	0.734200
386.851856	0.728287
387.236344	0.723015
387.620770	0.717813
388.005133	0.711866
388.389435	0.706736
388.773674	0.703931
389.157851	0.695663
389.541965	0.693223
389.926018	0.699348
390.310008	0.686688
390.693936	0.683498
391.077802	0.675469
391.461606	0.676379
391.845348	0.666933
392.229027	0.665341
392.612645	0.664680
392.996200	0.651377
393.379694	0.644362
393.763125	0.634366
394.146494	0.638814
394.529801	0.629954
394.913047	0.621488
395.296230	0.627837
395.679351	0.618903
396.062410	0.615193
396.445408	0.618782
396.828343	0.613884
397.211217	0.608854
397.594028	0.620972
397.976778	0.611192
398.359466	0.607773
398.742092	0.603362
399.124656	0.614500
399.507158	0.603050
399.889598	0.600090
400.271977	0.591740
400.654294	0.594949
401.036549	0.594211
401.418742	0.598940
401.800874	0.585137
402.182944	0.581802
402.564952	0.573358
402.946898	0.575161
403.328783	0.575323
403.710606	0.587193
404.092367	0.562024
404.474067	0.566946
404.855705	0.565164
405.237282	0.575066
405.618797	0.561389
406.000250	0.556227
406.381642	0.546376
406.762972	0.551869
407.144240	0.549799
407.525447	0.550058
407.906593	0.543152
408.287677	0.538205
408.668700	0.546382
409.049661	0.541310
409.430560	0.536281
409.811399	0.545167
410.192176	0.525673
410.572891	0.533810
410.953545	0.521952
411.334138	0.535583
411.714669	0.528087
412.095139	0.539860
412.475547	0.523842
412.855894	0.525857
413.236180	0.524380
413.616405	0.530442
413.996568	0.520854
414.376670	0.526627
414.756711	0.531832
415.136691	0.528306
415.516609	0.519024
415.896466	0.516057
416.276262	0.512231
416.655997	0.513647
417.035670	0.495466
417.415283	0.487218
417.794834	0.491861
418.174324	0.497088
418.553753	0.506851
418.933121	0.488707
419.312428	0.482657
419.691674	0.488430
420.070859	0.476384
420.449983	0.485064
420.829045	0.473401
421.208047	0.482754
421.586988	0.475766
421.965867	0.474398
422.344686	0.463555
422.723444	0.476499
423.102141	0.492820
423.480777	0.465829
423.859352	0.486619
424.237866	0.463375
424.616319	0.464982
424.994712	0.455567
425.373044	0.465876
425.751314	0.454274
426.129524	0.470370
426.507673	0.454089
426.885762	0.447973
427.263789	0.453133
427.641756	0.462276
428.019662	0.452706
428.397508	0.452466
428.775292	0.456027
429.153016	0.448327
429.530679	0.454677
429.908282	0.447955
430.285824	0.458076
430.663305	0.436135
431.040726	0.457790
431.418086	0.456849
431.795385	0.448985
432.172624	0.448471
432.549802	0.448830
432.926920	0.447646
433.303977	0.447227
433.680974	0.444051
434.057910	0.442569
434.434786	0.442149
434.811601	0.444376
435.188355	0.427293
435.565050	0.436355
435.941683	0.437963
436.318257	0.421304
436.694770	0.422857
437.071222	0.420410
437.447614	0.425341
437.823946	0.431358
438.200218	0.420593
438.576429	0.430867
438.952580	0.423450
439.328670	0.420044
439.704700	0.427204
440.080670	0.428046
440.456580	0.409463
440.832429	0.417204
