Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.100000	Red Motor Position (mm): 0.000000	
326.493990	0.999698
326.888308	0.999698
327.282561	0.999698
327.676750	1.000430
328.070874	1.000189
328.464933	1.000427
328.858929	1.001071
329.252859	0.999452
329.646726	0.999198
330.040528	1.000177
330.434265	1.000298
330.827938	0.998942
331.221547	0.999865
331.615091	0.999487
332.008571	1.000583
332.401986	0.999470
332.795338	0.999591
333.188625	1.000163
333.581847	0.998951
333.975006	1.000690
334.368100	1.000641
334.761129	0.999312
335.154095	1.000358
335.546996	0.998509
335.939833	0.998231
336.332606	1.000071
336.725315	0.999752
337.117960	1.000064
337.510540	0.998907
337.903056	1.000194
338.295508	1.000799
338.687896	1.000788
339.080220	0.998720
339.472480	0.998728
339.864676	0.998981
340.256807	0.998381
340.648875	0.999876
341.040879	0.999533
341.432818	1.000541
341.824694	0.999350
342.216506	1.001122
342.608253	1.000283
342.999937	0.999711
343.391557	0.999852
343.783113	1.001220
344.174605	0.999991
344.566033	0.998542
344.957397	1.000736
345.348697	0.999971
345.739934	1.000251
346.131106	0.999765
346.522215	0.999875
346.913260	0.998824
347.304241	0.999587
347.695159	0.999755
348.086012	0.999506
348.476802	0.999657
348.867528	1.000145
349.258191	1.000000
349.648789	0.999904
350.039324	0.998895
350.429796	0.999379
350.820203	0.998067
351.210548	1.000528
351.600828	0.998670
351.991045	0.999885
352.381198	0.999532
352.771288	0.999412
353.161314	0.999331
353.551276	0.998436
353.941175	0.997850
354.331010	0.999125
354.720782	0.998476
355.110490	0.999901
355.500135	0.999688
355.889717	0.997816
356.279235	0.997961
356.668689	0.999625
357.058080	0.998900
357.447408	0.998693
357.836672	0.997339
358.225873	0.998080
358.615010	0.998362
359.004084	0.997121
359.393095	0.999448
359.782043	0.997509
360.170927	0.999223
360.559748	0.998542
360.948505	0.997940
361.337199	0.997869
361.725830	0.999198
362.114398	0.998258
362.502903	0.997930
362.891344	0.998320
363.279722	0.997213
363.668037	0.997752
364.056289	0.997709
364.444478	0.997965
364.832603	0.998177
365.220665	0.998445
365.608665	0.998371
365.996601	0.997563
366.384474	0.996246
366.772284	0.997317
367.160031	0.995677
367.547715	0.995907
367.935336	0.995546
368.322893	0.994585
368.710388	0.994071
369.097820	0.991646
369.485189	0.990434
369.872495	0.988630
370.259738	0.985651
370.646918	0.982313
371.034035	0.980272
371.421090	0.977295
371.808081	0.972305
372.195010	0.969522
372.581875	0.965534
372.968678	0.959622
373.355418	0.957093
373.742096	0.950277
374.128710	0.945612
374.515262	0.940673
374.901751	0.935289
375.288177	0.931036
375.674540	0.924105
376.060841	0.916672
376.447079	0.911626
376.833254	0.905147
377.219367	0.900040
377.605417	0.887952
377.991404	0.884927
378.377329	0.878218
378.763191	0.872818
379.148991	0.862962
379.534727	0.856705
379.920402	0.847490
380.306013	0.844129
380.691563	0.831394
381.077049	0.825316
381.462474	0.820459
381.847835	0.810007
382.233134	0.805594
382.618371	0.805081
383.003545	0.788099
383.388657	0.786687
383.773706	0.779001
384.158693	0.774969
384.543618	0.769539
384.928480	0.760360
385.313280	0.750582
385.698017	0.750172
386.082692	0.738752
386.467305	0.737147
386.851856	0.731111
387.236344	0.726603
387.620770	0.720849
388.005133	0.714987
388.389435	0.709868
388.773674	0.707428
389.157851	0.699147
389.541965	0.697297
389.926018	0.704126
390.310008	0.691788
390.693936	0.688793
391.077802	0.682391
391.461606	0.685681
391.845348	0.677088
392.229027	0.677073
392.612645	0.677176
392.996200	0.667461
393.379694	0.663879
393.763125	0.658053
394.146494	0.665666
394.529801	0.660257
394.913047	0.657004
395.296230	0.666329
395.679351	0.662890
396.062410	0.665201
396.445408	0.671984
396.828343	0.673502
397.211217	0.675182
397.594028	0.690482
397.976778	0.688816
398.359466	0.691980
398.742092	0.695111
399.124656	0.710956
399.507158	0.708649
399.889598	0.713970
400.271977	0.714655
400.654294	0.725289
401.036549	0.733009
401.418742	0.744063
401.800874	0.742626
402.182944	0.748639
402.564952	0.752442
402.946898	0.761170
403.328783	0.771511
403.710606	0.786561
404.092367	0.781452
404.474067	0.793717
404.855705	0.801389
405.237282	0.813545
405.618797	0.816236
406.000250	0.822698
406.381642	0.827182
406.762972	0.838067
407.144240	0.845893
407.525447	0.853642
407.906593	0.858959
408.287677	0.865393
408.668700	0.875760
409.049661	0.882104
409.430560	0.887686
409.811399	0.896544
410.192176	0.900119
410.572891	0.908704
410.953545	0.911751
411.334138	0.920411
411.714669	0.924275
412.095139	0.932363
412.475547	0.935564
412.855894	0.941855
413.236180	0.945987
413.616405	0.951385
413.996568	0.955270
414.376670	0.958795
414.756711	0.963021
415.136691	0.967161
415.516609	0.968817
415.896466	0.972535
416.276262	0.973864
416.655997	0.977977
417.035670	0.979140
417.415283	0.980891
417.794834	0.982750
418.174324	0.984785
418.553753	0.986700
418.933121	0.988267
419.312428	0.989602
419.691674	0.990513
420.070859	0.992341
420.449983	0.992510
420.829045	0.992558
421.208047	0.994794
421.586988	0.994253
421.965867	0.994702
422.344686	0.995300
422.723444	0.995763
423.102141	0.997033
423.480777	0.996508
423.859352	0.997220
424.237866	0.997454
424.616319	0.997949
424.994712	0.998636
425.373044	0.997870
425.751314	0.998755
426.129524	0.999891
426.507673	0.998344
426.885762	0.998607
427.263789	0.998305
427.641756	0.999615
428.019662	0.999587
428.397508	0.999157
428.775292	0.998835
429.153016	0.999477
429.530679	0.999349
429.908282	0.999724
430.285824	0.998889
430.663305	0.999239
431.040726	1.000104
431.418086	0.999620
431.795385	0.999399
432.172624	1.000717
432.549802	0.999294
432.926920	0.999015
433.303977	0.999478
433.680974	1.000256
434.057910	0.999702
434.434786	0.999489
434.811601	0.999833
435.188355	1.000574
435.565050	1.000025
435.941683	0.999598
436.318257	0.998758
436.694770	0.999440
437.071222	0.999721
437.447614	0.999076
437.823946	1.000436
438.200218	0.999342
438.576429	0.999405
438.952580	0.999793
439.328670	0.998638
439.704700	0.999269
440.080670	1.000037
440.456580	0.999329
440.832429	0.999319
441.208218	0.998975
441.583947	1.000071
441.959616	0.999060
442.335224	1.000129
442.710773	1.000530
443.086261	1.000177
443.461689	1.000006
443.837057	1.000236
444.212365	1.000172
444.587612	1.000383
444.962800	1.000132
445.337927	1.000094
445.712995	0.999747
446.088002	0.999735
446.462949	0.999828
446.837837	1.000857
447.212664	0.999563
447.587431	1.000000
447.962139	0.999385
448.336786	0.999292
448.711374	0.999558
449.085901	1.000188
449.460369	1.000127
449.834776	0.999965
450.209124	0.999978
450.583412	1.001200
450.957640	0.999941
451.331808	1.000259
451.705917	0.999482
452.079965	1.000344
452.453954	0.999518
452.827883	1.000091
453.201752	1.000488
453.575562	0.999289
453.949311	1.000468
454.323001	0.999824
454.696632	0.999997
455.070202	0.999386
455.443713	0.999381
455.817164	0.999730
456.190556	1.000142
456.563888	1.000883
456.937160	1.000093
457.310373	0.999690
457.683526	0.999638
458.056619	1.000255
458.429653	0.999797
458.802628	0.999680
459.175542	0.999691
459.548398	0.999961
459.921194	1.000591
460.293930	1.000762
460.666607	1.000536
461.039224	1.000774
461.411782	1.000213
461.784280	0.999069
462.156719	1.000396
462.529099	1.000526
462.901419	0.999776
463.273680	0.999788
463.645882	0.999802
464.018024	1.000300
464.390106	0.999964
464.762130	0.999977
465.134094	0.999788
465.505999	0.999787
465.877845	0.999607
466.249631	0.999249
466.621358	0.999051
466.993026	0.999708
467.364634	0.999596
467.736184	0.999495
468.107674	0.999691
468.479105	0.999608
468.850477	0.999670
469.221790	1.000085
469.593043	0.999490
469.964238	0.999913
470.335373	0.998986
470.706449	0.999558
471.077467	0.999612
471.448425	1.000409
471.819324	1.000079
472.190164	0.998975
472.560945	0.999850
472.931667	0.999683
473.302330	0.999825
473.672934	1.000147
474.043479	0.999301
474.413965	0.999813
474.784393	0.999967
475.154761	0.999260
475.525070	0.999703
475.895321	1.000267
476.265513	0.999182
476.635645	0.999971
477.005719	0.999266
477.375734	1.000027
477.745691	0.999253
478.115588	0.999390
478.485427	0.999082
478.855207	0.999923
479.224928	0.999668
479.594591	0.999935
479.964194	0.999087
480.333739	0.999870
480.703226	0.999381
481.072653	0.999179
481.442022	0.999888
481.811333	0.999839
482.180584	0.999451
482.549777	0.999587
482.918912	0.999631
483.287988	0.999245
483.657005	0.999899
484.025964	0.999398
484.394864	0.999670
484.763706	0.999677
485.132489	1.000140
485.501213	0.999465
485.869879	0.999500
486.238487	0.999357
486.607036	0.999966
486.975527	0.999536
487.343959	0.999596
487.712333	0.999832
488.080648	0.998989
488.448905	1.000128
488.817104	0.999126
489.185244	0.999556
489.553326	1.000051
489.921350	1.000046
490.289315	0.999625
490.657222	0.998504
491.025070	0.999445
491.392861	0.999322
491.760593	0.999944
492.128267	0.999700
492.495883	0.999173
492.863440	0.999998
493.230939	0.999567
493.598380	0.999919
493.965763	1.000061
494.333088	0.999264
494.700354	0.999016
495.067563	0.999522
495.434713	0.999816
495.801805	0.999172
496.168839	0.999739
496.535815	1.000139
496.902733	0.999503
497.269593	0.999132
497.636395	0.998419
498.003139	0.998953
498.369825	1.000414
498.736453	0.999690
499.103023	1.000227
499.469535	1.000093
499.835989	0.999699
500.202385	0.999342
500.568723	0.999173
500.935003	0.999758
501.301226	1.000163
501.667390	0.999473
502.033497	0.999669
502.399546	0.999477
502.765537	0.999757
503.131470	1.000042
503.497345	0.999864
503.863163	1.000079
504.228923	1.000177
504.594625	0.999516
504.960269	1.000070
505.325856	1.000012
505.691385	0.999802
506.056856	1.000030
506.422270	0.999366
506.787625	1.000020
507.152924	1.000119
507.518164	0.999370
507.883347	0.999011
508.248472	0.999500
508.613540	0.999009
508.978550	1.000337
509.343503	0.999533
509.708398	0.999969
510.073236	1.000036
510.438016	0.999241
510.802738	0.999165
511.167403	0.999448
511.532010	0.999839
511.896561	1.000143
512.261053	0.999881
512.625488	0.999510
512.989866	0.999698
513.354186	0.998516
513.718449	0.999961
514.082655	0.999075
514.446803	0.999773
514.810894	1.000169
515.174927	0.999730
515.538904	1.000789
515.902822	1.000053
516.266684	0.999394
516.630488	0.999644
516.994235	1.000177
517.357925	1.000001
517.721558	0.999632
518.085133	0.999646
518.448651	0.999548
518.812112	1.000000
519.175516	0.999646
519.538863	0.999255
519.902152	0.999963
520.265385	0.999643
520.628560	0.999195
520.991678	0.999904
521.354739	1.000173
521.717743	0.999491
522.080690	0.999081
522.443580	0.999702
522.806413	0.999600
523.169189	1.000277
523.531908	0.999701
523.894569	0.999568
524.257174	0.999959
524.619722	1.000129
524.982213	0.999951
525.344647	0.999502
525.707025	0.998840
