Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.600000	Red Motor Position (mm): 0.000000	
326.493990	1.000337
326.888308	1.000337
327.282561	1.000337
327.676750	1.002841
328.070874	1.001568
328.464933	1.002426
328.858929	1.002566
329.252859	1.000492
329.646726	1.001367
330.040528	1.000073
330.434265	1.001944
330.827938	1.000760
331.221547	1.001758
331.615091	1.001111
332.008571	1.001894
332.401986	1.001293
332.795338	1.000953
333.188625	1.001917
333.581847	1.000806
333.975006	1.002299
334.368100	1.001751
334.761129	0.999993
335.154095	1.000543
335.546996	1.000723
335.939833	0.999792
336.332606	1.000810
336.725315	0.998751
337.117960	1.000533
337.510540	0.999667
337.903056	1.000528
338.295508	1.001815
338.687896	1.000786
339.080220	0.999706
339.472480	1.000502
339.864676	1.000523
340.256807	0.999685
340.648875	1.000440
341.040879	0.999933
341.432818	1.000172
341.824694	0.998989
342.216506	1.001044
342.608253	0.999757
342.999937	1.000008
343.391557	1.000154
343.783113	1.001948
344.174605	1.000326
344.566033	0.999395
344.957397	1.000755
345.348697	1.000224
345.739934	0.999648
346.131106	0.999757
346.522215	0.999388
346.913260	0.999607
347.304241	0.999052
347.695159	0.999837
348.086012	0.999577
348.476802	1.000086
348.867528	0.999218
349.258191	1.000199
349.648789	0.999635
350.039324	1.000541
350.429796	1.000242
350.820203	0.998448
351.210548	1.000042
351.600828	0.998894
351.991045	0.999810
352.381198	0.999130
352.771288	0.999630
353.161314	0.999247
353.551276	0.998699
353.941175	0.998262
354.331010	0.999129
354.720782	0.998829
355.110490	0.998235
355.500135	0.999340
355.889717	0.998456
356.279235	0.998609
356.668689	0.999550
357.058080	0.999787
357.447408	0.997333
357.836672	0.999497
358.225873	0.998361
358.615010	0.998248
359.004084	0.997463
359.393095	0.998611
359.782043	0.998578
360.170927	0.999114
360.559748	0.998269
360.948505	0.999077
361.337199	0.998880
361.725830	0.998487
362.114398	0.997853
362.502903	0.997674
362.891344	0.996504
363.279722	0.997555
363.668037	0.999338
364.056289	0.998082
364.444478	1.000188
364.832603	0.997188
365.220665	0.998601
365.608665	0.998021
365.996601	0.998174
366.384474	0.996551
366.772284	0.997335
367.160031	0.995943
367.547715	0.997218
367.935336	0.995654
