Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.000000	Red Motor Position (mm): 0.000000	
326.493990	0.999897
326.888308	0.999897
327.282561	0.999897
327.676750	1.001817
328.070874	1.001745
328.464933	1.002572
328.858929	1.001323
329.252859	1.000996
329.646726	1.000008
330.040528	1.001275
330.434265	1.001018
330.827938	1.000415
331.221547	1.000949
331.615091	1.000851
332.008571	1.001043
332.401986	1.000769
332.795338	1.000455
333.188625	1.001171
333.581847	1.001061
333.975006	1.001654
334.368100	1.000820
334.761129	1.000271
335.154095	0.999716
335.546996	1.000509
335.939833	0.998157
336.332606	0.999109
336.725315	0.998808
337.117960	1.000448
337.510540	0.998965
337.903056	0.999401
338.295508	0.999642
338.687896	1.000164
339.080220	0.999389
339.472480	1.000200
339.864676	1.000149
340.256807	0.998311
340.648875	0.999942
341.040879	0.999376
341.432818	0.999800
341.824694	0.999243
342.216506	0.999996
342.608253	1.000284
342.999937	0.998247
343.391557	0.998758
343.783113	1.000760
344.174605	0.999965
344.566033	0.998672
344.957397	1.000268
345.348697	0.999184
345.739934	1.000221
346.131106	0.999171
346.522215	0.998483
346.913260	1.000112
347.304241	0.998611
347.695159	0.999383
348.086012	0.998934
348.476802	0.999716
348.867528	0.998502
349.258191	1.000027
349.648789	0.998555
350.039324	0.998893
350.429796	0.999060
350.820203	0.998492
351.210548	0.999805
351.600828	0.998943
351.991045	0.999215
352.381198	0.999401
352.771288	0.998047
353.161314	0.999702
353.551276	0.998713
353.941175	0.996826
354.331010	0.999315
354.720782	0.997265
355.110490	0.998300
355.500135	1.000249
355.889717	0.997099
356.279235	0.998665
356.668689	0.998546
357.058080	0.999014
357.447408	0.997499
357.836672	0.998000
358.225873	0.997565
358.615010	0.998297
359.004084	0.997544
359.393095	0.999096
359.782043	0.997804
360.170927	0.998397
360.559748	0.998795
360.948505	0.998082
361.337199	0.997524
361.725830	0.997908
362.114398	0.997392
362.502903	0.997387
362.891344	0.997075
363.279722	0.997020
363.668037	0.998467
364.056289	0.997595
364.444478	0.999093
364.832603	0.997322
365.220665	0.997478
365.608665	0.996494
365.996601	0.996891
366.384474	0.996764
366.772284	0.997363
367.160031	0.995826
367.547715	0.996132
367.935336	0.993636
368.322893	0.993104
368.710388	0.992748
369.097820	0.990642
369.485189	0.988203
369.872495	0.987865
370.259738	0.985521
370.646918	0.981259
371.034035	0.978940
371.421090	0.976550
371.808081	0.971439
372.195010	0.970516
372.581875	0.963687
372.968678	0.960001
373.355418	0.956787
373.742096	0.948617
374.128710	0.945036
374.515262	0.940233
374.901751	0.933875
375.288177	0.929696
375.674540	0.921857
376.060841	0.915983
376.447079	0.909293
376.833254	0.902204
377.219367	0.898801
377.605417	0.887333
377.991404	0.882378
