Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.100000	Red Motor Position (mm): 0.000000	
326.493990	1.005926
326.888308	1.005926
327.282561	1.005926
327.676750	1.007583
328.070874	1.007921
328.464933	1.007478
328.858929	1.007221
329.252859	1.005852
329.646726	1.005793
330.040528	1.005981
330.434265	1.005772
330.827938	1.006416
331.221547	1.006611
331.615091	1.006517
332.008571	1.007878
332.401986	1.004806
332.795338	1.006975
333.188625	1.007234
333.581847	1.005256
333.975006	1.006509
334.368100	1.007838
334.761129	1.004356
335.154095	1.005638
335.546996	1.003217
335.939833	0.998384
336.332606	1.000659
336.725315	0.997973
337.117960	0.999672
337.510540	0.999029
337.903056	0.998962
338.295508	0.999812
338.687896	0.999402
339.080220	0.999757
339.472480	0.999250
339.864676	0.999858
340.256807	0.997439
340.648875	0.999147
341.040879	0.999796
341.432818	0.998923
341.824694	0.999660
342.216506	0.999826
342.608253	0.999005
342.999937	0.998178
343.391557	0.998885
343.783113	0.999692
344.174605	0.999112
344.566033	0.999246
344.957397	1.000031
345.348697	0.999298
345.739934	0.999456
346.131106	0.998562
346.522215	0.998350
346.913260	0.998835
347.304241	0.998826
347.695159	0.998393
348.086012	0.999451
348.476802	0.998509
348.867528	0.998221
349.258191	0.999270
349.648789	0.998458
350.039324	0.998340
350.429796	0.997755
350.820203	0.998319
351.210548	0.998750
351.600828	0.998516
351.991045	0.998943
352.381198	0.999199
352.771288	0.998103
353.161314	0.998713
353.551276	0.998046
353.941175	0.997181
354.331010	0.998700
354.720782	0.998522
355.110490	0.998650
355.500135	0.999109
355.889717	0.998018
356.279235	0.996923
356.668689	0.998394
357.058080	0.998744
357.447408	0.997570
357.836672	0.997960
358.225873	0.998329
358.615010	0.998142
359.004084	0.997143
359.393095	0.999455
359.782043	0.997225
360.170927	0.998094
360.559748	0.997548
360.948505	0.996571
361.337199	0.996181
361.725830	0.998104
362.114398	0.996631
362.502903	0.997621
362.891344	0.994921
363.279722	0.996960
363.668037	0.996942
364.056289	0.997795
364.444478	0.997047
364.832603	0.996940
365.220665	0.997468
365.608665	0.996594
365.996601	0.997092
366.384474	0.996670
366.772284	0.996450
367.160031	0.995459
367.547715	0.995247
367.935336	0.993361
368.322893	0.993460
368.710388	0.992174
369.097820	0.989450
369.485189	0.988924
369.872495	0.986698
370.259738	0.985019
370.646918	0.981555
371.034035	0.979801
371.421090	0.976919
371.808081	0.971939
372.195010	0.970083
372.581875	0.964158
372.968678	0.959511
373.355418	0.956210
373.742096	0.947178
374.128710	0.943518
374.515262	0.939852
374.901751	0.933114
375.288177	0.928978
375.674540	0.922040
376.060841	0.916075
376.447079	0.909891
376.833254	0.902711
377.219367	0.897758
377.605417	0.886135
377.991404	0.882878
378.377329	0.876198
378.763191	0.871640
379.148991	0.861640
379.534727	0.853535
379.920402	0.845549
380.306013	0.841325
380.691563	0.830271
381.077049	0.822393
381.462474	0.818996
381.847835	0.807984
382.233134	0.802813
382.618371	0.801711
383.003545	0.785780
383.388657	0.783385
383.773706	0.775965
384.158693	0.772012
384.543618	0.767281
384.928480	0.757962
385.313280	0.747372
385.698017	0.747372
386.082692	0.735794
386.467305	0.734530
386.851856	0.729485
387.236344	0.723511
387.620770	0.717416
388.005133	0.712245
388.389435	0.706290
388.773674	0.703973
389.157851	0.695129
389.541965	0.692789
389.926018	0.700231
390.310008	0.686430
390.693936	0.683119
391.077802	0.676193
391.461606	0.676763
391.845348	0.666307
392.229027	0.665789
392.612645	0.663493
392.996200	0.650401
393.379694	0.643522
393.763125	0.634110
394.146494	0.639010
394.529801	0.629508
394.913047	0.621707
395.296230	0.628026
395.679351	0.618654
396.062410	0.615915
396.445408	0.617726
396.828343	0.613870
397.211217	0.608654
397.594028	0.620969
397.976778	0.611070
398.359466	0.607763
398.742092	0.603526
399.124656	0.614964
399.507158	0.603775
399.889598	0.600470
400.271977	0.591303
400.654294	0.594981
401.036549	0.594616
401.418742	0.598428
401.800874	0.585289
402.182944	0.581043
402.564952	0.573412
402.946898	0.575471
403.328783	0.575954
403.710606	0.586490
404.092367	0.562068
404.474067	0.567586
404.855705	0.565749
405.237282	0.574724
405.618797	0.560890
406.000250	0.556644
406.381642	0.546905
406.762972	0.551696
407.144240	0.550603
407.525447	0.550360
407.906593	0.543274
408.287677	0.538917
408.668700	0.546432
409.049661	0.540657
409.430560	0.536345
409.811399	0.544754
410.192176	0.526623
410.572891	0.533365
410.953545	0.522096
411.334138	0.534968
411.714669	0.527527
412.095139	0.540150
412.475547	0.524030
412.855894	0.525334
413.236180	0.525004
413.616405	0.529711
413.996568	0.520275
414.376670	0.526546
414.756711	0.531710
415.136691	0.528822
415.516609	0.519674
415.896466	0.516404
416.276262	0.512430
416.655997	0.513925
417.035670	0.495524
417.415283	0.487488
417.794834	0.491791
418.174324	0.497030
418.553753	0.506215
418.933121	0.489159
419.312428	0.482545
419.691674	0.488361
420.070859	0.476139
420.449983	0.484785
420.829045	0.473673
421.208047	0.483184
421.586988	0.475911
421.965867	0.474696
422.344686	0.463567
422.723444	0.476394
423.102141	0.493080
423.480777	0.466183
423.859352	0.486407
424.237866	0.464023
424.616319	0.464517
424.994712	0.455744
425.373044	0.466320
425.751314	0.454271
426.129524	0.470320
426.507673	0.454055
426.885762	0.447121
427.263789	0.452579
427.641756	0.462383
428.019662	0.452776
428.397508	0.452458
428.775292	0.455994
429.153016	0.448483
429.530679	0.454804
429.908282	0.448022
430.285824	0.457801
430.663305	0.436503
