Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001244
326.888308	1.001244
327.282561	1.001244
327.676750	1.000566
328.070874	1.001232
328.464933	1.001761
328.858929	1.001804
329.252859	1.001110
329.646726	1.000111
330.040528	1.000680
330.434265	1.000069
330.827938	0.999818
331.221547	0.999676
331.615091	1.000277
332.008571	1.001511
332.401986	0.999554
332.795338	0.999942
333.188625	1.001664
333.581847	0.999673
333.975006	1.000192
334.368100	1.000161
334.761129	0.999197
335.154095	1.000179
335.546996	1.000066
335.939833	0.999166
336.332606	0.998722
336.725315	0.999118
337.117960	0.999688
337.510540	0.998649
337.903056	0.999688
338.295508	1.001141
338.687896	1.001835
339.080220	1.000034
339.472480	1.000168
339.864676	0.999728
340.256807	0.999832
340.648875	1.000705
341.040879	1.000419
341.432818	1.000033
341.824694	0.999513
342.216506	1.000547
342.608253	0.999605
342.999937	0.999211
343.391557	1.000084
343.783113	1.002296
344.174605	1.000476
344.566033	0.998752
344.957397	1.001043
345.348697	1.000882
345.739934	0.999738
346.131106	0.999072
346.522215	0.999978
346.913260	0.999806
347.304241	0.998660
347.695159	0.999465
348.086012	1.000540
348.476802	1.000018
348.867528	0.998534
349.258191	1.000782
349.648789	1.001242
350.039324	0.999336
350.429796	0.999011
350.820203	0.998459
351.210548	0.999744
351.600828	0.998977
351.991045	0.999400
352.381198	0.999991
352.771288	1.000241
353.161314	0.999166
353.551276	1.000107
353.941175	0.998305
354.331010	0.999190
354.720782	0.998269
355.110490	0.999306
355.500135	1.000422
355.889717	0.998617
356.279235	0.998860
356.668689	0.999435
357.058080	0.998816
357.447408	0.999289
357.836672	0.997881
358.225873	0.998878
358.615010	0.998772
359.004084	0.998116
359.393095	0.999807
359.782043	0.998824
360.170927	0.999372
360.559748	0.998323
360.948505	0.998949
361.337199	0.998548
361.725830	0.998406
362.114398	0.999273
362.502903	0.997604
362.891344	0.997710
363.279722	0.997889
363.668037	0.999806
364.056289	0.998121
364.444478	0.998278
364.832603	0.998646
365.220665	0.997979
365.608665	0.997545
365.996601	0.998909
366.384474	0.996738
366.772284	0.998199
367.160031	0.996945
367.547715	0.996049
367.935336	0.995933
368.322893	0.995078
368.710388	0.994130
369.097820	0.993157
369.485189	0.989394
369.872495	0.987815
370.259738	0.985634
370.646918	0.983220
371.034035	0.982168
371.421090	0.978275
371.808081	0.973910
372.195010	0.970881
372.581875	0.965563
372.968678	0.960998
373.355418	0.957184
373.742096	0.949863
374.128710	0.946335
374.515262	0.941211
374.901751	0.936655
375.288177	0.930424
375.674540	0.924453
376.060841	0.917935
376.447079	0.912134
376.833254	0.905822
377.219367	0.899732
377.605417	0.889263
377.991404	0.884711
378.377329	0.880414
378.763191	0.872295
379.148991	0.864885
379.534727	0.856717
379.920402	0.848711
380.306013	0.844656
380.691563	0.831973
381.077049	0.825708
381.462474	0.821828
381.847835	0.809725
382.233134	0.805595
382.618371	0.806008
383.003545	0.788756
383.388657	0.786933
383.773706	0.779150
384.158693	0.774687
384.543618	0.769656
384.928480	0.760530
385.313280	0.750879
385.698017	0.750079
386.082692	0.739302
386.467305	0.737275
386.851856	0.732155
387.236344	0.727256
387.620770	0.722431
388.005133	0.715423
388.389435	0.710784
388.773674	0.709266
389.157851	0.701956
389.541965	0.701348
389.926018	0.707587
390.310008	0.695762
390.693936	0.695502
391.077802	0.689479
391.461606	0.693733
391.845348	0.686495
392.229027	0.688693
392.612645	0.689774
392.996200	0.681254
393.379694	0.678422
393.763125	0.675133
394.146494	0.683345
394.529801	0.679385
394.913047	0.677283
395.296230	0.688093
395.679351	0.685929
396.062410	0.689852
396.445408	0.697950
396.828343	0.700362
397.211217	0.703012
397.594028	0.719775
397.976778	0.719172
398.359466	0.723347
398.742092	0.729153
399.124656	0.743825
399.507158	0.743634
399.889598	0.749729
400.271977	0.753292
400.654294	0.763774
401.036549	0.771718
401.418742	0.782475
401.800874	0.782994
402.182944	0.790308
402.564952	0.793928
402.946898	0.804490
403.328783	0.814419
403.710606	0.826933
404.092367	0.824799
404.474067	0.835601
404.855705	0.843739
405.237282	0.854543
405.618797	0.857747
406.000250	0.864017
406.381642	0.868590
406.762972	0.878453
407.144240	0.885744
407.525447	0.891529
407.906593	0.897148
408.287677	0.902997
408.668700	0.912095
409.049661	0.917627
409.430560	0.922204
409.811399	0.928823
410.192176	0.932719
410.572891	0.939301
410.953545	0.941798
411.334138	0.949437
411.714669	0.951446
412.095139	0.958225
412.475547	0.960198
412.855894	0.964594
413.236180	0.967976
413.616405	0.971064
413.996568	0.973603
414.376670	0.976601
414.756711	0.978715
415.136691	0.981907
415.516609	0.983406
415.896466	0.985045
416.276262	0.985759
416.655997	0.988583
417.035670	0.989990
417.415283	0.990202
417.794834	0.991399
418.174324	0.993573
418.553753	0.993789
418.933121	0.994606
419.312428	0.996521
419.691674	0.996389
420.070859	0.996505
420.449983	0.997675
420.829045	0.996809
421.208047	0.998407
421.586988	0.997172
421.965867	0.997791
422.344686	0.998565
422.723444	0.998072
423.102141	0.998935
423.480777	0.998489
423.859352	0.998930
424.237866	0.998852
424.616319	0.999978
424.994712	0.998836
425.373044	0.999951
425.751314	0.999622
426.129524	1.000122
426.507673	0.999971
426.885762	0.999696
427.263789	0.999623
427.641756	0.999885
428.019662	1.000118
428.397508	0.999622
428.775292	0.999955
429.153016	1.000144
429.530679	0.999721
429.908282	0.999988
430.285824	0.999071
430.663305	0.999789
431.040726	1.000557
431.418086	1.000015
431.795385	1.000805
432.172624	1.001359
432.549802	1.000388
432.926920	1.000184
433.303977	1.000231
433.680974	0.999625
434.057910	1.002029
434.434786	0.999391
434.811601	1.000309
435.188355	1.001129
435.565050	0.999881
435.941683	0.999523
436.318257	0.999531
436.694770	1.000868
437.071222	1.001264
437.447614	1.000765
437.823946	1.000897
438.200218	1.000485
438.576429	1.000262
438.952580	1.000279
439.328670	0.999244
439.704700	0.999481
440.080670	1.000356
440.456580	1.000339
440.832429	1.000402
441.208218	1.000901
441.583947	1.000220
441.959616	0.999446
442.335224	1.001547
442.710773	1.000531
443.086261	1.000018
443.461689	1.000688
443.837057	0.999326
444.212365	1.000200
444.587612	1.000315
444.962800	1.000762
445.337927	1.000888
445.712995	1.000662
446.088002	1.000114
446.462949	1.000111
446.837837	1.001720
447.212664	0.999668
447.587431	1.001076
447.962139	1.000194
448.336786	1.000031
448.711374	1.000269
449.085901	1.000917
449.460369	1.000571
449.834776	0.999746
450.209124	1.000088
450.583412	1.000507
450.957640	1.000373
451.331808	1.001663
451.705917	1.000147
452.079965	1.001314
452.453954	1.001385
452.827883	1.001217
453.201752	1.000772
453.575562	1.000109
453.949311	1.000393
454.323001	1.000355
454.696632	1.000982
455.070202	0.999856
455.443713	1.000583
455.817164	1.000638
456.190556	1.000431
456.563888	1.000817
456.937160	1.000600
457.310373	0.999482
457.683526	1.000350
458.056619	1.000838
458.429653	1.000158
458.802628	1.000349
459.175542	1.000937
459.548398	1.000373
459.921194	1.000519
460.293930	1.001415
460.666607	1.000271
461.039224	1.000441
461.411782	1.000039
461.784280	1.000165
462.156719	1.001577
462.529099	1.000445
462.901419	1.000737
463.273680	1.000219
463.645882	1.000902
464.018024	1.001191
464.390106	1.000665
464.762130	1.000223
465.134094	1.000615
465.505999	1.000057
465.877845	0.999741
466.249631	0.999713
466.621358	0.999579
466.993026	1.000337
467.364634	1.000443
467.736184	0.999958
468.107674	1.000211
468.479105	0.999872
468.850477	1.000009
469.221790	1.000691
469.593043	1.000694
469.964238	1.000033
470.335373	0.999859
470.706449	1.000150
471.077467	1.000596
471.448425	1.000364
471.819324	1.000146
472.190164	1.000305
472.560945	0.999980
472.931667	1.000706
473.302330	1.000059
473.672934	1.000196
474.043479	0.999770
474.413965	1.000624
474.784393	1.000169
475.154761	1.000103
475.525070	1.000098
475.895321	1.000367
476.265513	0.999938
476.635645	1.000089
477.005719	0.999936
477.375734	1.000154
477.745691	1.000192
478.115588	0.999639
478.485427	1.000082
478.855207	1.000411
479.224928	1.000295
479.594591	1.000491
479.964194	0.999886
480.333739	1.000405
480.703226	0.999530
481.072653	0.999851
481.442022	1.000676
481.811333	0.999989
482.180584	1.000019
482.549777	1.000708
482.918912	1.000247
483.287988	1.000185
483.657005	0.999939
484.025964	1.000532
484.394864	1.000458
484.763706	1.000432
485.132489	1.000750
485.501213	1.000532
485.869879	1.000428
486.238487	0.999853
486.607036	1.000544
486.975527	1.000548
487.343959	0.999625
487.712333	1.000943
488.080648	1.000027
488.448905	1.000703
488.817104	1.000231
489.185244	1.000247
489.553326	1.000543
489.921350	1.000437
490.289315	1.000541
490.657222	0.999487
491.025070	1.000273
491.392861	1.000707
491.760593	1.000441
492.128267	1.000076
492.495883	0.999245
492.863440	1.000547
493.230939	1.000106
493.598380	1.001094
493.965763	1.000377
494.333088	0.999481
494.700354	0.999952
495.067563	0.999722
495.434713	1.000695
495.801805	1.000455
496.168839	1.000327
496.535815	1.000459
496.902733	1.000453
497.269593	1.000583
497.636395	0.999235
498.003139	0.999876
498.369825	1.000523
498.736453	1.000764
499.103023	1.000924
499.469535	1.000437
499.835989	1.000208
500.202385	1.000201
500.568723	0.999977
500.935003	1.000184
501.301226	1.000609
501.667390	1.000029
502.033497	1.000435
502.399546	0.999931
502.765537	1.000515
503.131470	1.000800
503.497345	1.000843
503.863163	1.000303
504.228923	1.000360
504.594625	0.999344
504.960269	1.000621
505.325856	1.000982
505.691385	1.000708
506.056856	1.000692
506.422270	1.000467
506.787625	1.000186
507.152924	1.000701
507.518164	0.999950
507.883347	1.000272
508.248472	1.000619
508.613540	0.999939
508.978550	1.001161
509.343503	1.000914
509.708398	1.000965
510.073236	1.000587
510.438016	1.000398
510.802738	1.000326
511.167403	1.000615
511.532010	1.000814
511.896561	1.000734
512.261053	1.000558
512.625488	0.999933
512.989866	1.000310
513.354186	0.999927
513.718449	1.000532
514.082655	0.999671
514.446803	1.000437
514.810894	1.000830
515.174927	1.000748
515.538904	1.000627
515.902822	1.000754
516.266684	0.999943
516.630488	1.000626
516.994235	1.000449
517.357925	1.000746
517.721558	1.000477
518.085133	1.000516
518.448651	1.000535
518.812112	1.001013
519.175516	1.000423
519.538863	1.000152
519.902152	1.000752
520.265385	1.000513
520.628560	1.000234
520.991678	1.000400
521.354739	1.000785
521.717743	1.000751
522.080690	1.000408
522.443580	1.000266
522.806413	0.999652
523.169189	1.000951
523.531908	0.999695
523.894569	1.000641
524.257174	1.000335
524.619722	1.000502
524.982213	1.001036
525.344647	1.000084
525.707025	1.000050
526.069345	0.999855
526.431608	1.000736
526.793815	1.000630
527.155964	1.000750
527.518057	1.000375
527.880093	0.999949
528.242072	1.000528
528.603995	1.000349
528.965860	1.000547
529.327669	1.000892
529.689421	1.000453
530.051117	1.000290
530.412755	1.001077
530.774337	0.999703
531.135862	1.000578
531.497331	1.000318
531.858743	1.000682
532.220098	0.999519
532.581396	1.000305
532.942638	1.000920
533.303824	1.000719
533.664953	1.000358
534.026025	1.001150
534.387040	1.000458
534.747999	1.000672
535.108902	1.000559
535.469748	1.000957
535.830537	1.001269
536.191270	0.999923
536.551947	1.000381
536.912567	1.000520
537.273131	1.000737
537.633638	1.000174
537.994089	1.000798
538.354483	1.000404
538.714821	1.000547
539.075103	0.999906
539.435328	1.000607
539.795497	1.000991
540.155609	1.000333
540.515665	1.000761
540.875665	1.000144
541.235609	1.000771
541.595496	0.999832
541.955328	1.000748
542.315102	1.000662
542.674821	1.001047
543.034483	1.000756
543.394090	1.000502
543.753640	1.000213
544.113134	1.000103
544.472571	1.001424
544.831953	1.000340
545.191278	1.000321
545.550548	1.000144
545.909761	1.000117
546.268918	1.001276
546.628019	1.001258
546.987064	1.000120
547.346053	1.000409
547.704986	1.000213
548.063863	0.999779
548.422684	1.001265
548.781449	1.000071
549.140158	1.000887
549.498811	0.999831
549.857408	0.999756
550.215949	1.000093
550.574434	1.000113
550.932864	1.000995
551.291237	1.000600
551.649555	1.001071
552.007817	1.000822
552.366022	1.000834
552.724173	1.001330
553.082267	1.000376
553.440305	1.000413
553.798288	0.999564
554.156215	0.999810
554.514086	1.000170
554.871902	1.000139
555.229661	0.999959
555.587365	1.001241
555.945014	1.000959
556.302606	0.999590
556.660143	1.001046
557.017625	1.000596
557.375050	1.000300
557.732421	1.000365
558.089735	0.999771
558.446994	1.000196
558.804197	1.000538
559.161345	1.000355
559.518437	1.000161
559.875474	1.000371
560.232455	1.001140
560.589381	1.000967
560.946251	0.999817
561.303065	1.000836
561.659825	1.000461
562.016528	1.000877
562.373177	1.000648
562.729770	1.000952
563.086307	0.999573
563.442789	1.000342
563.799216	0.999637
564.155587	1.000790
564.511904	1.001445
564.868164	0.999761
565.224370	1.000326
565.580520	1.000498
565.936615	1.000220
566.292654	1.000718
566.648638	1.000316
567.004567	1.000239
567.360441	1.000305
567.716260	1.000660
568.072023	0.999836
568.427732	0.999993
568.783385	1.000565
569.138982	1.000122
569.494525	0.999941
569.850013	1.000956
570.205445	1.000889
570.560823	1.000734
570.916145	1.000470
571.271412	1.000736
571.626625	1.000734
571.981782	1.000547
572.336884	1.000624
572.691931	1.000783
573.046923	1.000903
573.401860	1.000420
573.756743	1.000497
574.111570	1.000212
574.466342	1.000795
574.821059	1.000623
575.175722	1.001190
575.530330	1.000777
575.884882	1.000421
576.239380	1.000613
576.593823	1.000359
576.948211	1.000892
577.302544	1.000440
577.656823	1.000457
578.011047	1.000344
578.365216	1.000430
578.719330	1.000627
579.073389	0.999146
579.427394	0.999405
579.781344	1.000948
580.135239	1.000123
580.489080	1.000683
580.842866	1.000433
581.196597	0.999929
581.550273	1.000402
581.903895	1.000682
582.257463	1.000275
582.610975	1.000196
582.964434	1.000834
583.317837	1.000972
583.671186	1.000603
584.024481	1.000428
584.377721	1.000229
584.730906	1.000572
585.084037	1.001046
585.437113	1.000534
585.790135	0.999617
586.143103	0.999892
586.496016	1.000079
586.848874	1.000256
587.201679	1.000140
587.554428	1.000147
587.907124	1.000609
588.259765	1.000454
588.612352	1.001828
588.964884	1.000650
589.317362	1.000235
589.669786	1.000240
590.022155	0.999615
590.374470	1.000457
590.726731	0.999717
591.078937	1.000317
591.431090	1.000064
591.783188	1.000024
592.135232	1.001193
592.487222	0.999631
592.839157	1.000128
593.191038	1.000233
593.542866	1.000543
593.894639	0.999822
594.246358	1.000852
594.598022	1.001172
594.949633	1.000849
595.301190	1.000415
595.652692	0.999912
596.004141	1.000220
596.355535	0.999954
596.706876	1.000100
597.058162	1.000547
597.409395	1.000133
597.760573	1.000387
598.111698	1.000720
598.462768	0.999355
598.813785	0.999804
599.164748	1.000461
599.515657	1.000115
599.866511	1.000818
600.217312	1.001669
600.568060	1.000391
600.918753	1.000743
601.269392	1.000484
601.619978	1.000445
601.970510	1.000482
602.320988	1.000027
602.671412	0.999857
603.021783	1.000132
603.372100	1.001048
603.722363	1.000969
604.072572	0.999724
604.422728	1.000317
604.772830	1.000227
605.122878	1.000079
605.472872	1.001330
605.822813	0.999954
606.172701	1.000578
606.522534	1.000783
606.872314	1.001336
607.222041	1.000246
607.571714	1.000936
607.921333	1.000202
608.270899	1.000394
608.620411	1.000186
608.969870	1.001196
609.319276	1.000836
609.668627	1.000777
610.017926	0.999715
610.367171	1.000587
610.716362	1.000224
611.065500	0.999897
611.414585	0.999909
611.763616	0.999906
612.112594	1.000034
612.461518	0.999417
612.810389	1.000288
613.159207	1.000902
613.507971	0.999500
613.856682	1.001698
614.205340	1.000001
614.553945	1.000084
614.902496	0.999836
615.250994	1.000683
615.599439	1.000547
615.947830	0.999519
616.296169	1.000572
616.644454	1.000240
616.992686	1.000336
617.340864	1.000374
617.688990	0.999707
618.037063	1.001172
618.385082	0.999849
618.733048	0.999136
619.080961	1.000096
619.428821	0.999473
619.776628	0.999762
620.124382	1.001163
620.472083	1.000519
620.819731	1.001674
621.167326	1.000971
621.514868	1.000976
621.862357	1.000405
622.209793	1.000618
622.557176	1.000162
622.904506	0.999659
623.251783	0.999782
623.599007	1.000712
623.946179	1.000106
624.293297	1.000962
624.640363	1.001151
624.987376	0.999994
625.334336	1.000202
625.681243	1.000888
626.028097	1.000428
626.374899	1.000043
626.721647	1.001194
627.068343	1.000002
627.414987	1.000433
627.761577	0.999543
628.108115	1.000137
628.454600	1.000797
