Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000675
326.888308	1.000675
327.282561	1.000675
327.676750	1.002265
328.070874	1.001465
328.464933	1.001623
328.858929	1.003646
329.252859	1.001672
329.646726	1.002550
330.040528	1.001113
330.434265	1.001862
330.827938	1.000719
331.221547	1.001766
331.615091	1.002721
332.008571	1.001626
332.401986	1.001209
332.795338	1.001873
333.188625	1.002391
333.581847	1.000699
333.975006	1.002406
334.368100	1.002824
334.761129	1.001277
335.154095	1.000326
335.546996	1.001598
335.939833	0.998520
336.332606	0.999455
336.725315	0.997741
337.117960	0.999716
337.510540	0.998335
337.903056	0.999204
338.295508	0.999284
338.687896	0.998780
339.080220	0.999650
339.472480	0.999352
339.864676	0.999006
340.256807	0.997806
340.648875	0.999158
341.040879	0.999061
341.432818	0.999436
341.824694	0.998225
342.216506	0.999328
342.608253	0.999083
342.999937	0.998186
343.391557	0.999061
343.783113	0.999052
344.174605	0.998525
344.566033	0.998446
344.957397	0.999115
345.348697	0.999567
345.739934	0.999038
346.131106	0.999266
346.522215	0.998466
346.913260	0.998987
347.304241	0.998028
347.695159	0.999001
348.086012	0.997833
348.476802	0.999703
348.867528	0.997317
349.258191	0.999168
349.648789	0.997146
350.039324	0.998462
350.429796	0.998592
350.820203	0.996855
351.210548	0.997879
351.600828	0.997900
351.991045	0.998515
352.381198	0.998794
352.771288	0.998796
353.161314	0.998903
353.551276	0.997332
353.941175	0.996067
354.331010	0.998744
354.720782	0.998279
355.110490	0.997154
355.500135	0.998035
355.889717	0.997870
356.279235	0.997728
356.668689	0.998420
357.058080	0.997642
357.447408	0.997008
357.836672	0.997685
358.225873	0.996877
358.615010	0.998281
359.004084	0.996657
359.393095	0.998184
359.782043	0.996004
360.170927	0.998209
360.559748	0.997345
360.948505	0.996320
361.337199	0.996485
361.725830	0.997473
362.114398	0.996534
362.502903	0.995860
362.891344	0.995882
363.279722	0.996166
363.668037	0.996804
364.056289	0.996905
364.444478	0.997773
364.832603	0.996828
365.220665	0.996572
365.608665	0.997451
