Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.900000	Red Motor Position (mm): 0.000000	
326.493990	1.001206
326.888308	1.001206
327.282561	1.001206
327.676750	1.002473
328.070874	1.003462
328.464933	1.002965
328.858929	1.002924
329.252859	1.002571
329.646726	1.001774
330.040528	1.000465
330.434265	1.000974
330.827938	1.002578
331.221547	1.002810
331.615091	1.003120
332.008571	1.002892
332.401986	1.002778
332.795338	1.001728
333.188625	1.002746
333.581847	1.001887
333.975006	1.002092
334.368100	1.002008
334.761129	0.999963
335.154095	1.002315
335.546996	1.000696
335.939833	0.997675
336.332606	0.998544
336.725315	0.997786
337.117960	0.999906
337.510540	0.997338
337.903056	0.998704
338.295508	1.000556
338.687896	0.999791
339.080220	0.998564
339.472480	0.999050
339.864676	0.999836
340.256807	0.997269
340.648875	1.000464
341.040879	0.999435
341.432818	0.999634
341.824694	0.998927
342.216506	1.000046
342.608253	0.998089
342.999937	0.996866
343.391557	0.998378
343.783113	0.999942
344.174605	0.998716
344.566033	0.998110
344.957397	0.999912
345.348697	0.997960
345.739934	0.999908
346.131106	0.996940
346.522215	0.998476
346.913260	0.997770
347.304241	0.997170
347.695159	0.997989
348.086012	0.998773
348.476802	0.998221
348.867528	0.997530
349.258191	0.998343
349.648789	0.997636
350.039324	0.999685
350.429796	0.997630
350.820203	0.997725
351.210548	0.998563
351.600828	0.997499
351.991045	0.997988
352.381198	0.997704
352.771288	0.998483
353.161314	0.998925
353.551276	0.997242
353.941175	0.996162
354.331010	1.000138
354.720782	0.998164
355.110490	0.998193
355.500135	0.998581
355.889717	0.997908
356.279235	0.997421
356.668689	0.997903
357.058080	0.997446
357.447408	0.996621
357.836672	0.997888
358.225873	0.997308
358.615010	0.997853
359.004084	0.997072
359.393095	0.996730
359.782043	0.997368
360.170927	0.998281
360.559748	0.998068
360.948505	0.996041
361.337199	0.997833
361.725830	0.997697
362.114398	0.996574
362.502903	0.996589
362.891344	0.995177
363.279722	0.996216
363.668037	0.996887
364.056289	0.996953
364.444478	0.997559
364.832603	0.995999
365.220665	0.997283
365.608665	0.996718
365.996601	0.997792
366.384474	0.995536
366.772284	0.997310
367.160031	0.995419
367.547715	0.995804
367.935336	0.993396
368.322893	0.993364
368.710388	0.991906
369.097820	0.989920
369.485189	0.988035
369.872495	0.986348
370.259738	0.985640
370.646918	0.981567
371.034035	0.979818
371.421090	0.975657
371.808081	0.971488
372.195010	0.969820
372.581875	0.963297
372.968678	0.958578
373.355418	0.954648
373.742096	0.947135
374.128710	0.943811
374.515262	0.939582
374.901751	0.933091
375.288177	0.929088
375.674540	0.921760
376.060841	0.916177
376.447079	0.909003
376.833254	0.902617
377.219367	0.897253
377.605417	0.885981
377.991404	0.882378
378.377329	0.876841
378.763191	0.870258
379.148991	0.861069
379.534727	0.852870
379.920402	0.845287
380.306013	0.841803
380.691563	0.828499
381.077049	0.822677
381.462474	0.818087
381.847835	0.807018
382.233134	0.802102
382.618371	0.801616
383.003545	0.784295
383.388657	0.783112
383.773706	0.775829
384.158693	0.771128
384.543618	0.766207
384.928480	0.757386
385.313280	0.747030
385.698017	0.746557
386.082692	0.735245
386.467305	0.734511
386.851856	0.728854
387.236344	0.723761
387.620770	0.718194
388.005133	0.711568
388.389435	0.706591
388.773674	0.703467
389.157851	0.695140
389.541965	0.692528
389.926018	0.699092
390.310008	0.685781
390.693936	0.682952
391.077802	0.675219
391.461606	0.677087
391.845348	0.665903
392.229027	0.665787
392.612645	0.663412
392.996200	0.651101
393.379694	0.643729
393.763125	0.634216
394.146494	0.639077
394.529801	0.629282
394.913047	0.620946
395.296230	0.627303
395.679351	0.618538
396.062410	0.615554
396.445408	0.617851
396.828343	0.612855
397.211217	0.608332
397.594028	0.620826
397.976778	0.610974
398.359466	0.608075
398.742092	0.603193
399.124656	0.615192
399.507158	0.602811
399.889598	0.600309
400.271977	0.591709
400.654294	0.595524
401.036549	0.594268
401.418742	0.598551
401.800874	0.584497
402.182944	0.580716
402.564952	0.572827
402.946898	0.575125
403.328783	0.575514
403.710606	0.586561
404.092367	0.561837
404.474067	0.565895
404.855705	0.565468
405.237282	0.574198
405.618797	0.561069
406.000250	0.556886
406.381642	0.546678
406.762972	0.551439
407.144240	0.550489
407.525447	0.550218
407.906593	0.543006
408.287677	0.538156
408.668700	0.546424
409.049661	0.541396
409.430560	0.535170
409.811399	0.544522
410.192176	0.525807
410.572891	0.533523
410.953545	0.521345
411.334138	0.535143
411.714669	0.527462
412.095139	0.539463
412.475547	0.523651
412.855894	0.526085
413.236180	0.525041
413.616405	0.529604
413.996568	0.520254
414.376670	0.526938
414.756711	0.531419
415.136691	0.528086
415.516609	0.519288
415.896466	0.516011
416.276262	0.512477
416.655997	0.513541
417.035670	0.495460
417.415283	0.487302
417.794834	0.491329
418.174324	0.497717
418.553753	0.505965
418.933121	0.488777
419.312428	0.482585
419.691674	0.488140
420.070859	0.476746
420.449983	0.484699
420.829045	0.473880
421.208047	0.482255
421.586988	0.475662
421.965867	0.474793
422.344686	0.463283
422.723444	0.476105
423.102141	0.493205
423.480777	0.465493
423.859352	0.486560
424.237866	0.464365
424.616319	0.464120
424.994712	0.455844
425.373044	0.465565
425.751314	0.453937
426.129524	0.470429
426.507673	0.453943
426.885762	0.446863
427.263789	0.453164
427.641756	0.462620
428.019662	0.452788
428.397508	0.452129
428.775292	0.455978
429.153016	0.448408
429.530679	0.455082
429.908282	0.447699
