Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.200000	Red Motor Position (mm): 0.000000	
326.493990	1.005136
326.888308	1.005136
327.282561	1.005136
327.676750	1.005689
328.070874	1.006547
328.464933	1.007652
328.858929	1.006991
329.252859	1.007276
329.646726	1.005857
330.040528	1.005341
330.434265	1.006924
330.827938	1.005293
331.221547	1.006747
331.615091	1.006221
332.008571	1.006393
332.401986	1.006287
332.795338	1.006640
333.188625	1.006993
333.581847	1.005773
333.975006	1.005667
334.368100	1.006779
334.761129	1.006700
335.154095	1.007170
335.546996	1.004825
335.939833	0.998884
336.332606	0.999505
336.725315	0.998459
337.117960	0.999743
337.510540	0.998679
337.903056	0.998823
338.295508	1.000093
338.687896	0.999001
339.080220	1.000032
339.472480	0.999712
339.864676	0.998833
340.256807	0.999097
340.648875	0.999641
341.040879	0.998857
341.432818	0.999668
341.824694	0.998925
342.216506	0.999557
342.608253	0.999753
342.999937	0.998591
343.391557	0.998780
343.783113	1.001088
344.174605	0.999020
344.566033	0.998973
344.957397	0.999867
345.348697	0.999286
345.739934	0.999863
346.131106	0.999408
346.522215	0.999956
346.913260	0.999322
347.304241	0.998157
347.695159	0.998849
348.086012	0.999174
348.476802	0.998437
348.867528	0.999685
349.258191	0.999370
349.648789	0.999401
350.039324	0.999689
350.429796	0.999046
350.820203	0.997802
351.210548	0.999187
351.600828	0.998873
351.991045	0.999555
352.381198	0.999108
352.771288	0.999625
353.161314	0.999460
353.551276	0.998346
353.941175	0.997311
354.331010	0.998545
354.720782	0.999220
355.110490	0.998424
355.500135	0.998242
355.889717	0.998998
356.279235	0.996626
356.668689	0.998891
357.058080	0.997284
357.447408	0.997464
357.836672	0.998568
358.225873	0.998188
358.615010	0.997763
359.004084	0.997066
359.393095	0.998369
359.782043	0.997985
360.170927	0.998892
360.559748	0.998361
360.948505	0.996926
361.337199	0.997167
361.725830	0.997610
362.114398	0.997607
362.502903	0.997852
362.891344	0.996104
363.279722	0.996885
363.668037	0.998265
364.056289	0.996957
364.444478	0.998241
364.832603	0.996798
365.220665	0.996989
365.608665	0.996008
365.996601	0.996870
366.384474	0.995738
366.772284	0.996131
367.160031	0.994976
367.547715	0.995349
367.935336	0.994601
368.322893	0.992944
368.710388	0.992863
369.097820	0.991084
369.485189	0.988930
369.872495	0.986837
370.259738	0.985611
370.646918	0.981239
371.034035	0.980388
371.421090	0.976854
371.808081	0.972938
372.195010	0.969073
372.581875	0.964426
372.968678	0.958812
373.355418	0.956352
373.742096	0.949150
374.128710	0.944748
