Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.700000	Red Motor Position (mm): 0.000000	
326.493990	1.003458
326.888308	1.003458
327.282561	1.003458
327.676750	1.003631
328.070874	1.003738
328.464933	1.003153
328.858929	1.004552
329.252859	1.002645
329.646726	1.001968
330.040528	1.002628
330.434265	1.002838
330.827938	1.002584
331.221547	1.002377
331.615091	1.001808
332.008571	1.003777
332.401986	1.002582
332.795338	1.002277
333.188625	1.002470
333.581847	1.001898
333.975006	1.002401
334.368100	1.004241
334.761129	1.000876
335.154095	1.003090
335.546996	1.001317
335.939833	0.999258
336.332606	1.000058
336.725315	0.999123
337.117960	1.000122
337.510540	0.998898
337.903056	0.999578
338.295508	1.001626
338.687896	1.001103
339.080220	1.000544
339.472480	0.999196
339.864676	1.000714
340.256807	0.998976
340.648875	1.000193
341.040879	0.999374
341.432818	1.000929
341.824694	0.999360
342.216506	1.000733
342.608253	0.999896
342.999937	1.000058
343.391557	1.000135
343.783113	1.000713
344.174605	0.998563
344.566033	0.999427
344.957397	1.000074
345.348697	1.000212
345.739934	1.000577
346.131106	0.999425
346.522215	0.999571
346.913260	0.999751
347.304241	0.998252
347.695159	1.000995
348.086012	1.000243
348.476802	0.998426
348.867528	0.998381
349.258191	0.999524
349.648789	0.999399
350.039324	0.999901
350.429796	0.999102
350.820203	0.998890
351.210548	0.999471
351.600828	0.999247
351.991045	0.998442
352.381198	0.999721
352.771288	0.999265
353.161314	0.999844
353.551276	0.999456
353.941175	0.997019
354.331010	1.000509
354.720782	0.999087
355.110490	0.999337
355.500135	0.999820
355.889717	0.997506
356.279235	0.998658
356.668689	0.999761
357.058080	0.999738
357.447408	0.998004
357.836672	0.999147
358.225873	0.999203
358.615010	0.998068
359.004084	0.997976
359.393095	0.998551
359.782043	0.998338
360.170927	0.998855
360.559748	0.998593
360.948505	0.997443
361.337199	0.997417
361.725830	0.997634
362.114398	0.998768
362.502903	0.997210
362.891344	0.997430
363.279722	0.997866
363.668037	0.998833
364.056289	0.998255
364.444478	0.998534
364.832603	0.997473
365.220665	0.997578
365.608665	0.997930
365.996601	0.997095
366.384474	0.996601
366.772284	0.996735
367.160031	0.995684
367.547715	0.996851
367.935336	0.995796
368.322893	0.994268
368.710388	0.992972
369.097820	0.992172
369.485189	0.988758
369.872495	0.988565
370.259738	0.985406
370.646918	0.982380
371.034035	0.980147
371.421090	0.976810
371.808081	0.972558
372.195010	0.969642
372.581875	0.964472
372.968678	0.959881
373.355418	0.956351
373.742096	0.948594
374.128710	0.944736
374.515262	0.939904
374.901751	0.933861
375.288177	0.929158
375.674540	0.922503
376.060841	0.916307
376.447079	0.910031
376.833254	0.902615
377.219367	0.898294
377.605417	0.886807
377.991404	0.883703
378.377329	0.876504
378.763191	0.870612
379.148991	0.862804
379.534727	0.854574
379.920402	0.846015
380.306013	0.842425
380.691563	0.830594
381.077049	0.822142
381.462474	0.819246
381.847835	0.807631
382.233134	0.802078
382.618371	0.803219
383.003545	0.785862
383.388657	0.783738
383.773706	0.775952
384.158693	0.772888
384.543618	0.767564
384.928480	0.758679
385.313280	0.748070
385.698017	0.747898
386.082692	0.735885
386.467305	0.734806
386.851856	0.729439
387.236344	0.723280
387.620770	0.718684
388.005133	0.712556
388.389435	0.706885
388.773674	0.704970
389.157851	0.695585
389.541965	0.693523
389.926018	0.700861
390.310008	0.687732
390.693936	0.683831
391.077802	0.676601
391.461606	0.677755
391.845348	0.666587
392.229027	0.666010
392.612645	0.664949
392.996200	0.651630
393.379694	0.644982
393.763125	0.635068
394.146494	0.639698
394.529801	0.630209
394.913047	0.622092
395.296230	0.627570
395.679351	0.619306
396.062410	0.616385
396.445408	0.618347
396.828343	0.613980
397.211217	0.608962
397.594028	0.621587
397.976778	0.611448
398.359466	0.607579
398.742092	0.603526
399.124656	0.615773
399.507158	0.603220
399.889598	0.601438
400.271977	0.592641
400.654294	0.595680
