Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.200000	Red Motor Position (mm): 0.000000	
326.493990	0.999387
326.888308	0.999387
327.282561	0.999387
327.676750	0.999811
328.070874	1.001132
328.464933	0.999106
328.858929	1.001096
329.252859	0.999454
329.646726	1.000418
330.040528	0.999849
330.434265	1.000731
330.827938	0.999977
331.221547	1.000228
331.615091	1.000303
332.008571	1.000618
332.401986	0.999643
332.795338	1.000693
333.188625	1.000194
333.581847	1.000364
333.975006	1.000969
334.368100	1.000322
334.761129	0.998427
335.154095	1.000778
335.546996	1.000074
335.939833	0.998857
336.332606	1.002004
336.725315	0.999317
337.117960	1.001605
337.510540	0.998984
337.903056	1.000710
338.295508	1.001637
338.687896	0.999833
339.080220	0.999882
339.472480	1.000131
339.864676	1.000579
340.256807	0.999989
340.648875	1.000492
341.040879	0.998874
341.432818	1.000431
341.824694	1.000098
342.216506	1.001739
342.608253	0.999791
342.999937	1.000001
343.391557	0.999811
343.783113	1.001048
344.174605	1.000578
344.566033	0.999347
344.957397	1.000143
345.348697	1.001692
345.739934	1.000891
346.131106	1.000257
346.522215	1.000720
346.913260	1.000427
347.304241	0.999338
347.695159	1.001383
348.086012	1.000887
348.476802	0.999834
348.867528	0.999562
349.258191	1.001007
349.648789	1.000281
350.039324	0.999987
350.429796	0.999342
350.820203	0.999309
351.210548	1.000736
351.600828	0.999916
351.991045	1.000871
352.381198	1.001086
352.771288	0.999782
353.161314	1.000298
353.551276	1.000479
353.941175	0.998158
354.331010	1.000987
354.720782	1.000394
355.110490	1.000796
355.500135	1.000944
355.889717	0.998934
356.279235	0.999633
356.668689	1.000161
357.058080	1.000339
357.447408	0.998411
357.836672	1.000512
358.225873	0.999657
358.615010	1.000320
359.004084	0.998898
359.393095	1.000105
359.782043	0.999313
360.170927	1.000654
360.559748	1.000102
360.948505	1.000370
361.337199	0.999778
361.725830	1.001108
362.114398	1.000341
362.502903	0.999883
362.891344	0.999331
363.279722	0.998690
363.668037	1.001359
364.056289	0.999252
364.444478	1.001204
364.832603	1.000031
365.220665	1.001526
365.608665	1.000293
365.996601	0.999204
366.384474	0.999060
366.772284	0.999405
367.160031	0.997863
367.547715	0.999395
367.935336	0.998900
368.322893	0.999049
368.710388	0.997985
369.097820	0.998393
369.485189	0.995966
369.872495	0.995502
370.259738	0.995452
370.646918	0.996020
371.034035	0.995299
371.421090	0.995752
371.808081	0.993429
372.195010	0.993964
372.581875	0.993404
372.968678	0.992731
373.355418	0.992482
373.742096	0.991850
374.128710	0.992087
374.515262	0.991392
374.901751	0.992145
375.288177	0.990212
375.674540	0.991111
376.060841	0.992054
376.447079	0.990634
376.833254	0.990946
377.219367	0.991977
377.605417	0.990932
377.991404	0.992322
378.377329	0.993274
378.763191	0.992161
379.148991	0.993369
379.534727	0.992808
379.920402	0.991719
380.306013	0.992283
380.691563	0.994159
381.077049	0.994424
381.462474	0.993818
381.847835	0.993847
382.233134	0.994522
382.618371	0.995439
383.003545	0.995229
383.388657	0.995051
383.773706	0.996436
384.158693	0.996684
384.543618	0.997276
384.928480	0.997356
385.313280	0.997689
385.698017	0.996275
386.082692	0.997518
386.467305	0.997174
386.851856	0.999055
387.236344	0.998209
387.620770	0.999242
388.005133	0.998398
388.389435	0.998716
388.773674	0.999155
389.157851	0.999626
389.541965	0.999659
389.926018	0.999793
390.310008	0.999670
390.693936	1.000053
391.077802	0.999381
391.461606	0.998936
391.845348	1.000052
392.229027	0.999054
392.612645	0.999973
392.996200	1.000382
393.379694	0.998770
393.763125	0.999924
394.146494	0.999000
394.529801	0.999089
394.913047	0.998034
395.296230	0.999311
395.679351	0.998239
396.062410	0.999923
396.445408	0.999214
396.828343	1.000090
397.211217	0.998755
397.594028	0.998251
397.976778	1.000298
398.359466	0.999034
398.742092	0.999832
399.124656	0.999197
399.507158	0.999182
399.889598	1.000097
400.271977	0.999941
400.654294	0.998864
401.036549	0.999754
401.418742	0.999781
401.800874	1.000180
402.182944	0.998465
402.564952	0.999350
402.946898	1.000332
403.328783	0.999835
403.710606	0.999522
404.092367	0.999564
404.474067	1.000565
404.855705	0.999962
405.237282	0.999520
405.618797	0.999771
406.000250	0.999257
406.381642	0.999413
406.762972	1.000300
407.144240	0.999577
407.525447	0.998865
407.906593	0.998922
408.287677	0.999591
