Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000341
326.888308	1.000341
327.282561	1.000341
327.676750	1.001183
328.070874	1.002438
328.464933	1.001949
328.858929	1.001191
329.252859	0.999461
329.646726	1.001434
330.040528	1.001265
330.434265	1.000575
330.827938	1.000386
331.221547	1.000948
331.615091	1.000673
332.008571	1.001142
332.401986	1.000683
332.795338	1.000795
333.188625	1.001162
333.581847	0.999445
333.975006	1.000735
334.368100	1.001207
334.761129	1.000108
335.154095	1.001170
335.546996	1.000350
335.939833	0.998310
336.332606	1.000072
336.725315	0.998117
337.117960	0.999918
337.510540	0.998324
337.903056	1.000150
338.295508	0.999912
338.687896	0.999750
339.080220	0.999634
339.472480	0.998779
339.864676	0.999984
340.256807	0.997898
340.648875	0.999125
341.040879	0.998839
341.432818	1.000002
341.824694	0.999766
342.216506	0.999829
342.608253	0.998618
342.999937	0.997452
343.391557	0.998831
343.783113	1.000366
344.174605	0.999714
344.566033	0.997854
344.957397	1.000101
345.348697	0.999493
345.739934	0.998989
346.131106	0.999404
346.522215	0.998784
346.913260	0.999600
347.304241	0.998151
347.695159	0.999615
348.086012	0.998320
348.476802	0.998738
348.867528	0.998068
349.258191	0.999192
349.648789	0.999394
350.039324	0.998560
350.429796	0.998709
350.820203	0.997639
351.210548	0.998889
351.600828	0.999166
351.991045	0.998287
352.381198	0.999503
352.771288	0.997655
353.161314	0.999575
353.551276	0.997740
353.941175	0.997078
354.331010	0.998657
354.720782	0.999359
355.110490	0.997919
355.500135	0.999229
355.889717	0.998349
356.279235	0.997169
356.668689	0.998533
357.058080	0.998542
357.447408	0.997318
357.836672	0.996518
358.225873	0.997684
358.615010	0.998424
359.004084	0.997106
359.393095	0.998682
359.782043	0.998303
360.170927	0.998089
360.559748	0.997843
360.948505	0.996849
361.337199	0.997817
361.725830	0.997678
362.114398	0.997750
362.502903	0.995710
362.891344	0.996140
363.279722	0.996320
363.668037	0.997797
364.056289	0.997003
364.444478	0.998689
364.832603	0.996447
365.220665	0.997530
365.608665	0.996783
365.996601	0.997020
366.384474	0.995252
366.772284	0.997519
367.160031	0.994974
367.547715	0.996043
367.935336	0.994225
368.322893	0.993536
368.710388	0.992288
369.097820	0.990944
369.485189	0.989441
369.872495	0.986912
370.259738	0.985280
370.646918	0.981245
371.034035	0.978906
371.421090	0.976701
371.808081	0.971581
372.195010	0.969500
372.581875	0.963555
372.968678	0.958667
373.355418	0.955721
373.742096	0.948846
374.128710	0.944033
374.515262	0.939865
374.901751	0.934097
375.288177	0.929596
375.674540	0.921928
376.060841	0.915172
376.447079	0.908569
376.833254	0.902238
377.219367	0.897791
377.605417	0.885902
377.991404	0.882243
378.377329	0.876591
378.763191	0.869751
379.148991	0.861139
379.534727	0.853226
379.920402	0.845861
380.306013	0.841775
380.691563	0.829244
381.077049	0.823688
381.462474	0.818936
381.847835	0.806563
382.233134	0.802200
382.618371	0.802977
383.003545	0.785027
383.388657	0.782555
383.773706	0.775593
384.158693	0.772300
384.543618	0.767149
384.928480	0.758357
385.313280	0.748308
385.698017	0.746925
386.082692	0.735955
386.467305	0.734480
386.851856	0.728863
387.236344	0.723770
387.620770	0.717719
388.005133	0.712820
388.389435	0.706151
