Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.100000	Red Motor Position (mm): 0.000000	
326.493990	0.999526
326.888308	0.999526
327.282561	0.999526
327.676750	0.999804
328.070874	1.001195
328.464933	1.000820
328.858929	1.000246
329.252859	1.000981
329.646726	0.999620
330.040528	0.998829
330.434265	1.000476
330.827938	1.000102
331.221547	1.000155
331.615091	1.000067
332.008571	1.000742
332.401986	0.999602
332.795338	0.999306
333.188625	1.001262
333.581847	0.998991
333.975006	1.000208
334.368100	0.999657
334.761129	0.999174
335.154095	0.999117
335.546996	0.999002
335.939833	1.000206
336.332606	1.001031
336.725315	0.998783
337.117960	0.999397
337.510540	0.998897
337.903056	1.000382
338.295508	0.999622
338.687896	0.999864
339.080220	0.999417
339.472480	0.998446
339.864676	0.999177
340.256807	0.998723
340.648875	0.999275
341.040879	0.999104
341.432818	0.999595
341.824694	0.999124
342.216506	1.000188
342.608253	0.998979
342.999937	0.999034
343.391557	0.999153
343.783113	1.000446
344.174605	0.999478
344.566033	0.997615
344.957397	0.999803
345.348697	0.998698
345.739934	0.999193
346.131106	0.998296
346.522215	0.999107
346.913260	0.998694
347.304241	0.997577
347.695159	1.000106
348.086012	0.999430
348.476802	0.998781
348.867528	0.998536
349.258191	0.999631
349.648789	0.999064
350.039324	0.999112
350.429796	0.998705
350.820203	0.998825
351.210548	0.998405
351.600828	0.998178
351.991045	0.999551
352.381198	0.998434
352.771288	0.998692
353.161314	0.998420
353.551276	0.997947
353.941175	0.997282
354.331010	0.999066
354.720782	0.999428
355.110490	0.998622
355.500135	0.998798
355.889717	0.998036
356.279235	0.997860
356.668689	0.999586
357.058080	0.998950
357.447408	0.997879
357.836672	0.998438
358.225873	0.999065
358.615010	0.997624
359.004084	0.998187
359.393095	0.997812
359.782043	0.997922
360.170927	0.998906
360.559748	0.998013
360.948505	0.997189
361.337199	0.998319
361.725830	0.998088
362.114398	0.998294
362.502903	0.996920
362.891344	0.997408
363.279722	0.996974
363.668037	0.997868
364.056289	0.996884
364.444478	0.998648
364.832603	0.997910
365.220665	0.996711
365.608665	0.996424
365.996601	0.997625
366.384474	0.996872
366.772284	0.996419
367.160031	0.995452
367.547715	0.996562
367.935336	0.994228
368.322893	0.994600
368.710388	0.993110
369.097820	0.990043
369.485189	0.988822
369.872495	0.988116
370.259738	0.985870
370.646918	0.982234
371.034035	0.980752
371.421090	0.976831
371.808081	0.971650
372.195010	0.970217
372.581875	0.964587
