Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.600000	Red Motor Position (mm): 0.000000	
326.493990	1.002394
326.888308	1.002394
327.282561	1.002394
327.676750	1.004338
328.070874	1.004946
328.464933	1.004323
328.858929	1.004984
329.252859	1.004516
329.646726	1.003816
330.040528	1.003410
330.434265	1.004864
330.827938	1.002837
331.221547	1.004186
331.615091	1.003386
332.008571	1.005193
332.401986	1.003335
332.795338	1.003192
333.188625	1.004605
333.581847	1.003924
333.975006	1.003312
334.368100	1.003678
334.761129	1.002776
335.154095	1.003767
335.546996	1.003110
335.939833	0.998717
336.332606	0.999279
336.725315	0.998407
337.117960	1.000326
337.510540	0.998330
337.903056	1.000403
338.295508	0.999940
338.687896	1.000155
339.080220	0.998773
339.472480	0.999174
339.864676	1.000130
340.256807	0.998834
340.648875	0.999845
341.040879	0.999337
341.432818	0.999563
341.824694	0.998369
342.216506	0.999938
342.608253	1.000135
342.999937	0.999367
343.391557	0.999830
343.783113	1.000610
344.174605	1.000400
344.566033	0.998436
344.957397	0.999793
345.348697	1.000006
345.739934	0.999221
346.131106	0.998464
346.522215	0.998762
346.913260	0.998260
347.304241	0.998481
347.695159	0.999626
348.086012	0.999645
348.476802	0.999320
348.867528	0.998529
349.258191	0.999185
349.648789	0.998098
350.039324	0.998891
350.429796	0.997963
350.820203	0.996595
351.210548	0.998653
351.600828	0.998535
351.991045	0.998265
352.381198	0.999442
352.771288	0.998123
353.161314	0.998741
353.551276	0.998183
353.941175	0.995607
354.331010	0.998404
354.720782	0.998665
355.110490	0.998426
355.500135	0.997971
355.889717	0.996695
356.279235	0.996906
356.668689	0.998014
357.058080	0.997534
357.447408	0.995675
357.836672	0.997085
358.225873	0.997255
358.615010	0.997590
359.004084	0.996647
359.393095	0.999281
359.782043	0.997916
360.170927	0.997902
360.559748	0.998597
360.948505	0.997276
361.337199	0.996681
361.725830	0.998169
362.114398	0.998124
362.502903	0.996639
362.891344	0.995313
363.279722	0.997370
363.668037	0.998126
364.056289	0.997383
364.444478	0.997862
364.832603	0.996615
365.220665	0.997606
365.608665	0.995903
365.996601	0.997398
366.384474	0.995035
366.772284	0.996417
367.160031	0.994515
367.547715	0.996220
367.935336	0.993935
368.322893	0.993867
368.710388	0.992760
369.097820	0.990837
369.485189	0.987940
369.872495	0.986965
370.259738	0.984780
370.646918	0.981703
371.034035	0.979915
371.421090	0.975834
371.808081	0.971530
372.195010	0.970667
372.581875	0.963747
372.968678	0.959924
373.355418	0.956514
373.742096	0.948176
374.128710	0.944384
374.515262	0.939328
374.901751	0.933860
375.288177	0.929237
375.674540	0.921274
376.060841	0.916481
376.447079	0.908978
376.833254	0.902007
377.219367	0.897291
377.605417	0.886547
377.991404	0.882707
378.377329	0.876214
378.763191	0.870211
379.148991	0.861271
379.534727	0.853358
379.920402	0.845534
380.306013	0.842037
380.691563	0.828707
381.077049	0.822264
381.462474	0.818599
381.847835	0.806530
382.233134	0.802380
382.618371	0.802348
383.003545	0.785846
383.388657	0.783076
383.773706	0.775642
384.158693	0.771357
384.543618	0.766853
384.928480	0.757796
385.313280	0.747738
385.698017	0.748092
386.082692	0.736274
386.467305	0.733576
386.851856	0.728771
387.236344	0.723364
387.620770	0.717536
388.005133	0.711448
388.389435	0.707052
388.773674	0.703694
389.157851	0.695753
389.541965	0.693347
389.926018	0.700486
390.310008	0.686481
390.693936	0.684921
391.077802	0.675442
391.461606	0.677705
391.845348	0.666241
392.229027	0.665837
392.612645	0.664679
392.996200	0.650439
393.379694	0.643713
393.763125	0.634546
394.146494	0.638704
394.529801	0.629334
394.913047	0.621461
395.296230	0.627229
395.679351	0.618407
396.062410	0.614583
396.445408	0.618334
396.828343	0.613641
397.211217	0.608668
397.594028	0.620521
397.976778	0.611444
398.359466	0.607921
398.742092	0.603103
399.124656	0.615608
399.507158	0.603409
399.889598	0.600753
400.271977	0.591794
400.654294	0.595180
401.036549	0.594516
401.418742	0.598707
401.800874	0.584884
402.182944	0.581189
402.564952	0.572748
402.946898	0.574704
403.328783	0.576286
403.710606	0.587515
404.092367	0.561998
404.474067	0.567262
404.855705	0.566289
405.237282	0.574441
405.618797	0.560698
406.000250	0.556494
406.381642	0.546903
406.762972	0.551943
407.144240	0.550030
407.525447	0.550134
407.906593	0.542946
408.287677	0.538853
408.668700	0.547096
409.049661	0.541333
409.430560	0.535670
409.811399	0.544986
410.192176	0.526272
410.572891	0.534028
410.953545	0.521742
411.334138	0.535390
411.714669	0.526978
412.095139	0.540593
