Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.800000	Red Motor Position (mm): 0.000000	
326.493990	1.006393
326.888308	1.006393
327.282561	1.006393
327.676750	1.009010
328.070874	1.007238
328.464933	1.007757
328.858929	1.008064
329.252859	1.008311
329.646726	1.007175
330.040528	1.007732
330.434265	1.006927
330.827938	1.007624
331.221547	1.006972
331.615091	1.008704
332.008571	1.008176
332.401986	1.006585
332.795338	1.007603
333.188625	1.007131
333.581847	1.006587
333.975006	1.008154
334.368100	1.008062
334.761129	1.007289
335.154095	1.007694
335.546996	1.006114
335.939833	0.999550
336.332606	1.000936
336.725315	0.999534
337.117960	1.001005
337.510540	0.999398
337.903056	0.999276
338.295508	1.001293
338.687896	1.000634
339.080220	1.000504
339.472480	1.000259
339.864676	0.999718
340.256807	0.999705
340.648875	1.001509
341.040879	1.000710
341.432818	0.999930
341.824694	1.000679
342.216506	1.001634
342.608253	0.998960
342.999937	0.999677
343.391557	0.999205
343.783113	1.001143
344.174605	1.000965
344.566033	0.999255
344.957397	1.000957
345.348697	0.999880
345.739934	1.000702
346.131106	1.000992
346.522215	0.999303
346.913260	0.999649
347.304241	0.998634
347.695159	1.000765
348.086012	0.998359
348.476802	1.000535
348.867528	0.999966
349.258191	1.000278
349.648789	0.999399
350.039324	1.000255
350.429796	0.999793
350.820203	0.997986
351.210548	0.998774
351.600828	0.999909
351.991045	0.999118
352.381198	0.998560
352.771288	1.000498
353.161314	0.999444
353.551276	0.999434
353.941175	0.998314
354.331010	0.999323
354.720782	0.999029
355.110490	0.998074
355.500135	1.000444
355.889717	0.997805
356.279235	0.999047
356.668689	0.999670
357.058080	0.999366
357.447408	0.998066
357.836672	0.999787
358.225873	0.999663
358.615010	0.999169
359.004084	0.997561
359.393095	0.999752
359.782043	0.998900
360.170927	0.999299
360.559748	0.999817
360.948505	0.998070
361.337199	0.997901
361.725830	0.999145
362.114398	0.998165
362.502903	0.998572
362.891344	0.997641
363.279722	0.997685
363.668037	0.998824
364.056289	0.998142
364.444478	0.998742
364.832603	0.998433
365.220665	0.997811
365.608665	0.998400
365.996601	0.997771
366.384474	0.996434
366.772284	0.998035
367.160031	0.996918
367.547715	0.996193
367.935336	0.995007
368.322893	0.994683
368.710388	0.993623
369.097820	0.992067
369.485189	0.989161
369.872495	0.988382
370.259738	0.986069
370.646918	0.982511
371.034035	0.980499
371.421090	0.978147
371.808081	0.972675
372.195010	0.970202
372.581875	0.964833
372.968678	0.961193
373.355418	0.956396
373.742096	0.949061
374.128710	0.944774
374.515262	0.941230
374.901751	0.934895
375.288177	0.930088
375.674540	0.923438
376.060841	0.916567
376.447079	0.909517
376.833254	0.904944
377.219367	0.898910
377.605417	0.887314
377.991404	0.883751
378.377329	0.877811
378.763191	0.871432
379.148991	0.862789
379.534727	0.853938
379.920402	0.846526
380.306013	0.842866
380.691563	0.829766
381.077049	0.823462
381.462474	0.819279
381.847835	0.808540
382.233134	0.803772
382.618371	0.803957
383.003545	0.786637
383.388657	0.784158
383.773706	0.776351
384.158693	0.772638
384.543618	0.767124
384.928480	0.757910
385.313280	0.749023
385.698017	0.747987
386.082692	0.737126
386.467305	0.734557
386.851856	0.729290
387.236344	0.724635
387.620770	0.717471
388.005133	0.713227
388.389435	0.706623
388.773674	0.704110
389.157851	0.695973
389.541965	0.694054
389.926018	0.699678
390.310008	0.686924
390.693936	0.683758
391.077802	0.676477
391.461606	0.677319
391.845348	0.666631
392.229027	0.666492
392.612645	0.664468
392.996200	0.651655
393.379694	0.644625
393.763125	0.634959
394.146494	0.639855
394.529801	0.630344
394.913047	0.622764
395.296230	0.628041
395.679351	0.619658
396.062410	0.616732
396.445408	0.619457
396.828343	0.614184
397.211217	0.609368
397.594028	0.621997
397.976778	0.611593
398.359466	0.608599
398.742092	0.603925
399.124656	0.615879
399.507158	0.603561
399.889598	0.601098
400.271977	0.592798
400.654294	0.595685
401.036549	0.595508
401.418742	0.599327
401.800874	0.585335
402.182944	0.582290
402.564952	0.574287
402.946898	0.575308
403.328783	0.576392
403.710606	0.587565
404.092367	0.562333
404.474067	0.567956
404.855705	0.565660
405.237282	0.575344
405.618797	0.561907
406.000250	0.557299
406.381642	0.547279
406.762972	0.552666
407.144240	0.550608
407.525447	0.550568
407.906593	0.543851
408.287677	0.539240
408.668700	0.547223
409.049661	0.541775
409.430560	0.536898
409.811399	0.544696
410.192176	0.526902
410.572891	0.534464
410.953545	0.522052
411.334138	0.536102
411.714669	0.528485
412.095139	0.540062
412.475547	0.524708
412.855894	0.526291
413.236180	0.525291
413.616405	0.530001
413.996568	0.520894
414.376670	0.527335
414.756711	0.532149
415.136691	0.528789
415.516609	0.520284
415.896466	0.516114
416.276262	0.513402
416.655997	0.514185
417.035670	0.496327
417.415283	0.487582
417.794834	0.492833
418.174324	0.497737
418.553753	0.507198
418.933121	0.489163
419.312428	0.483236
419.691674	0.488881
420.070859	0.476760
420.449983	0.485209
420.829045	0.474196
421.208047	0.483545
421.586988	0.475879
421.965867	0.475152
422.344686	0.464096
422.723444	0.476620
423.102141	0.493388
423.480777	0.466504
423.859352	0.487301
424.237866	0.464589
424.616319	0.465570
424.994712	0.455735
425.373044	0.466495
425.751314	0.454590
426.129524	0.470735
426.507673	0.454377
426.885762	0.447772
427.263789	0.453378
427.641756	0.463288
428.019662	0.453688
428.397508	0.453378
428.775292	0.456728
429.153016	0.448879
429.530679	0.454843
429.908282	0.448479
430.285824	0.458498
430.663305	0.436552
431.040726	0.457959
431.418086	0.457972
431.795385	0.449894
432.172624	0.448682
432.549802	0.448812
432.926920	0.448224
433.303977	0.447290
433.680974	0.444461
434.057910	0.443095
434.434786	0.441936
434.811601	0.445438
435.188355	0.427274
435.565050	0.437133
435.941683	0.438200
436.318257	0.421771
