Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.900000	Red Motor Position (mm): 0.000000	
326.493990	0.998620
326.888308	0.998620
327.282561	0.998620
327.676750	0.999126
328.070874	0.999821
328.464933	1.001613
328.858929	1.001550
329.252859	1.001567
329.646726	0.999831
330.040528	1.000517
330.434265	0.999989
330.827938	1.000314
331.221547	1.001425
331.615091	1.000525
332.008571	1.001704
332.401986	1.000490
332.795338	1.000108
333.188625	1.000239
333.581847	0.999302
333.975006	0.999741
334.368100	0.999070
334.761129	0.999083
335.154095	1.000419
335.546996	1.000690
335.939833	0.999005
336.332606	1.000327
336.725315	0.998635
337.117960	0.999805
337.510540	0.999675
337.903056	1.000264
338.295508	1.001260
338.687896	1.000995
339.080220	0.999525
339.472480	0.999683
339.864676	1.000840
340.256807	0.999555
340.648875	0.999419
341.040879	1.000155
341.432818	1.001250
341.824694	0.999176
342.216506	1.000759
342.608253	1.000825
342.999937	0.999935
343.391557	0.999074
343.783113	1.001022
344.174605	0.998788
344.566033	0.999027
344.957397	0.999873
345.348697	1.000816
345.739934	0.999436
346.131106	1.000961
346.522215	0.999887
346.913260	1.000308
347.304241	0.999367
347.695159	0.999081
348.086012	0.999710
348.476802	0.999445
348.867528	0.998551
349.258191	1.000410
349.648789	0.999055
350.039324	0.999758
350.429796	0.998122
350.820203	0.999430
351.210548	0.999898
351.600828	0.999161
351.991045	0.997978
352.381198	0.999055
352.771288	0.998905
353.161314	0.999682
353.551276	0.998299
353.941175	0.997889
354.331010	1.000737
354.720782	0.998153
355.110490	0.999698
355.500135	0.999783
355.889717	0.998177
356.279235	0.998152
356.668689	0.999546
357.058080	0.999636
357.447408	0.998579
357.836672	0.998542
358.225873	0.998945
358.615010	0.999066
359.004084	0.998041
359.393095	1.000072
359.782043	0.998280
360.170927	0.998302
360.559748	0.998873
360.948505	0.998762
361.337199	0.998124
361.725830	0.998677
362.114398	0.999215
362.502903	0.997828
362.891344	0.997915
363.279722	0.998406
363.668037	0.998081
364.056289	0.998527
364.444478	1.000126
364.832603	0.998966
365.220665	0.999455
365.608665	0.997872
365.996601	0.998101
366.384474	0.997206
366.772284	0.997853
367.160031	0.995658
367.547715	0.995971
367.935336	0.995034
368.322893	0.994753
368.710388	0.993847
369.097820	0.991616
369.485189	0.990731
369.872495	0.988293
370.259738	0.986521
370.646918	0.983317
371.034035	0.981750
371.421090	0.978300
371.808081	0.972500
372.195010	0.970698
372.581875	0.966096
372.968678	0.960948
373.355418	0.958345
373.742096	0.950588
374.128710	0.945877
374.515262	0.942700
374.901751	0.935054
375.288177	0.930413
375.674540	0.924569
376.060841	0.917907
376.447079	0.911386
376.833254	0.905054
377.219367	0.900309
377.605417	0.887769
377.991404	0.885316
378.377329	0.878716
378.763191	0.872290
379.148991	0.863242
379.534727	0.856086
379.920402	0.848378
380.306013	0.844361
380.691563	0.832672
381.077049	0.825065
381.462474	0.821591
381.847835	0.809518
382.233134	0.804300
382.618371	0.805330
383.003545	0.787937
383.388657	0.786945
383.773706	0.778706
384.158693	0.775032
384.543618	0.769454
384.928480	0.760594
385.313280	0.749680
385.698017	0.749378
386.082692	0.738990
386.467305	0.737213
386.851856	0.731888
387.236344	0.726337
387.620770	0.720771
388.005133	0.715513
388.389435	0.709497
388.773674	0.707733
389.157851	0.698874
389.541965	0.697070
389.926018	0.704218
390.310008	0.691275
390.693936	0.689017
391.077802	0.681855
391.461606	0.683728
391.845348	0.674830
392.229027	0.675056
392.612645	0.675643
392.996200	0.664345
393.379694	0.659186
393.763125	0.652659
394.146494	0.660438
394.529801	0.653679
394.913047	0.650135
395.296230	0.659467
395.679351	0.655666
396.062410	0.657301
396.445408	0.663525
396.828343	0.664122
397.211217	0.664713
397.594028	0.681015
397.976778	0.677933
398.359466	0.680114
398.742092	0.683264
399.124656	0.698997
399.507158	0.695988
399.889598	0.700169
400.271977	0.701134
400.654294	0.710988
401.036549	0.718316
401.418742	0.728662
401.800874	0.727525
402.182944	0.732882
402.564952	0.735629
402.946898	0.744818
403.328783	0.755417
403.710606	0.769556
404.092367	0.764114
404.474067	0.775992
404.855705	0.783677
405.237282	0.796401
405.618797	0.797920
406.000250	0.804622
406.381642	0.808392
406.762972	0.820509
407.144240	0.828024
407.525447	0.835891
407.906593	0.841367
408.287677	0.849285
408.668700	0.859894
409.049661	0.865610
409.430560	0.871576
409.811399	0.881746
410.192176	0.883844
410.572891	0.892484
410.953545	0.897313
411.334138	0.906943
411.714669	0.911245
412.095139	0.920269
412.475547	0.923697
412.855894	0.930105
413.236180	0.934679
413.616405	0.941132
413.996568	0.944733
414.376670	0.950227
414.756711	0.953619
415.136691	0.958058
415.516609	0.960246
415.896466	0.964434
416.276262	0.966501
416.655997	0.970552
417.035670	0.972412
417.415283	0.974427
417.794834	0.977451
418.174324	0.980488
418.553753	0.981570
418.933121	0.983374
419.312428	0.986033
419.691674	0.987243
420.070859	0.988245
420.449983	0.988982
420.829045	0.990233
421.208047	0.993347
421.586988	0.992895
421.965867	0.993279
422.344686	0.993280
422.723444	0.994830
423.102141	0.995527
423.480777	0.994666
423.859352	0.996038
424.237866	0.996409
424.616319	0.997183
424.994712	0.997186
425.373044	0.997566
425.751314	0.997232
426.129524	0.998686
426.507673	0.997225
426.885762	0.998353
427.263789	0.997912
427.641756	0.998213
428.019662	0.999123
428.397508	0.998871
428.775292	0.998485
429.153016	0.998222
429.530679	0.998254
429.908282	0.998268
430.285824	0.997968
430.663305	0.998999
431.040726	0.998872
431.418086	0.998754
431.795385	0.999720
432.172624	1.000303
432.549802	0.998455
432.926920	0.999163
433.303977	0.999315
433.680974	0.999797
434.057910	0.999418
434.434786	0.998360
434.811601	0.999022
435.188355	0.999976
435.565050	0.999448
435.941683	0.999197
436.318257	0.998247
436.694770	0.999106
437.071222	1.000105
437.447614	0.999213
437.823946	0.999577
438.200218	0.999815
438.576429	0.998851
438.952580	0.999136
439.328670	0.998905
439.704700	0.998970
440.080670	0.999653
440.456580	0.998827
440.832429	0.999906
441.208218	0.999195
441.583947	0.999152
441.959616	0.999047
442.335224	1.000069
442.710773	0.999451
443.086261	0.999537
443.461689	0.999270
443.837057	0.998424
444.212365	0.999565
444.587612	1.000222
444.962800	0.999391
445.337927	1.000458
445.712995	0.999584
446.088002	0.999024
446.462949	0.999171
446.837837	1.000835
447.212664	0.999178
447.587431	0.999223
447.962139	0.999515
448.336786	0.998525
448.711374	0.999037
449.085901	0.999750
449.460369	0.999402
449.834776	0.999117
450.209124	0.999314
450.583412	1.000056
450.957640	0.999386
451.331808	0.999762
451.705917	0.999091
452.079965	0.999311
452.453954	0.999774
452.827883	1.000070
453.201752	0.999001
453.575562	0.999008
453.949311	0.999794
454.323001	0.999285
454.696632	0.999491
455.070202	0.999284
455.443713	0.999229
455.817164	0.998562
456.190556	0.999576
456.563888	1.000032
456.937160	0.999481
457.310373	0.999455
457.683526	0.998837
458.056619	0.999237
458.429653	0.998414
458.802628	0.998824
459.175542	0.999630
459.548398	0.999327
459.921194	0.999084
460.293930	1.000307
460.666607	1.000294
461.039224	0.999140
461.411782	0.998692
461.784280	0.998373
462.156719	0.999760
462.529099	0.999423
462.901419	0.998113
463.273680	0.999206
463.645882	0.999014
464.018024	0.999717
464.390106	0.999057
464.762130	0.999143
465.134094	0.998865
465.505999	0.998996
465.877845	0.999008
466.249631	0.998661
466.621358	0.998204
466.993026	0.998150
467.364634	0.998469
467.736184	0.998953
468.107674	0.998892
468.479105	0.998527
468.850477	0.999126
469.221790	0.999478
469.593043	0.998639
469.964238	0.997938
470.335373	0.998630
470.706449	0.998482
471.077467	0.998546
471.448425	0.999084
471.819324	0.998359
472.190164	0.997958
472.560945	0.998895
472.931667	0.998622
473.302330	0.998739
473.672934	0.999862
474.043479	0.998513
474.413965	0.999032
474.784393	0.998943
475.154761	0.999047
475.525070	0.998647
475.895321	0.999061
476.265513	0.999002
476.635645	0.999848
477.005719	0.998805
477.375734	0.998674
477.745691	0.998870
478.115588	0.998458
478.485427	0.998852
478.855207	0.998790
479.224928	0.998666
479.594591	0.998214
479.964194	0.998324
480.333739	0.998509
480.703226	0.998234
481.072653	0.997852
481.442022	0.998986
481.811333	0.998739
482.180584	0.998284
482.549777	0.998335
482.918912	0.999459
483.287988	0.999274
483.657005	0.998547
484.025964	0.998917
484.394864	0.998218
484.763706	0.998376
485.132489	0.998627
485.501213	0.999599
485.869879	0.998978
486.238487	0.998049
486.607036	0.998738
486.975527	0.999118
487.343959	0.998512
487.712333	0.998691
488.080648	0.998670
488.448905	0.999058
488.817104	0.998726
489.185244	0.999051
489.553326	0.998891
489.921350	0.998886
490.289315	0.998933
490.657222	0.997957
491.025070	0.999229
491.392861	0.998738
491.760593	0.998869
492.128267	0.998824
492.495883	0.998021
492.863440	0.998348
493.230939	0.998781
493.598380	0.999468
493.965763	0.998862
494.333088	0.998496
494.700354	0.998692
495.067563	0.998829
495.434713	0.999004
495.801805	0.998652
496.168839	0.999694
496.535815	0.999018
496.902733	0.998395
497.269593	0.998611
497.636395	0.998213
498.003139	0.998589
498.369825	0.998875
498.736453	0.999087
499.103023	0.998877
499.469535	0.998751
499.835989	0.998860
500.202385	0.998745
500.568723	0.998346
500.935003	0.998691
501.301226	0.998969
501.667390	0.998069
502.033497	0.998865
502.399546	0.998584
502.765537	0.998354
503.131470	0.998676
503.497345	0.999403
503.863163	0.999179
504.228923	0.999106
504.594625	0.998652
504.960269	0.998655
505.325856	0.999348
505.691385	0.999664
506.056856	0.999198
506.422270	0.999206
506.787625	0.998618
507.152924	0.998294
507.518164	0.998966
507.883347	0.998752
508.248472	0.998861
508.613540	0.998538
508.978550	0.998715
509.343503	0.998922
509.708398	0.999540
510.073236	0.999054
510.438016	0.998365
510.802738	0.998522
511.167403	0.998278
511.532010	0.998888
511.896561	0.999113
512.261053	0.998870
512.625488	0.998754
512.989866	0.999166
513.354186	0.998449
513.718449	0.998809
514.082655	0.998287
514.446803	0.999097
514.810894	0.998864
515.174927	0.998947
515.538904	0.999242
515.902822	0.998124
516.266684	0.999199
516.630488	0.998957
516.994235	0.998820
517.357925	0.999572
517.721558	0.999313
518.085133	0.998262
518.448651	0.999591
518.812112	0.999797
519.175516	0.998654
519.538863	0.998713
519.902152	0.999222
520.265385	0.999154
520.628560	0.998124
520.991678	0.999565
521.354739	0.999309
521.717743	0.998753
522.080690	0.999135
522.443580	0.999579
522.806413	0.998771
523.169189	0.999669
523.531908	0.998159
523.894569	0.999117
524.257174	0.999027
524.619722	0.998827
524.982213	0.998105
525.344647	0.998959
525.707025	0.998858
526.069345	0.998593
526.431608	0.999169
526.793815	0.999275
527.155964	0.999445
527.518057	0.998768
527.880093	0.998646
528.242072	0.998880
528.603995	0.998898
528.965860	0.999096
529.327669	0.999273
529.689421	0.998287
530.051117	0.999886
530.412755	0.998855
530.774337	0.998710
531.135862	1.000223
531.497331	0.998774
531.858743	0.999773
532.220098	0.999121
532.581396	0.999709
532.942638	0.999365
533.303824	0.999207
533.664953	0.998724
534.026025	0.999102
534.387040	0.999324
534.747999	0.999539
535.108902	0.999166
535.469748	0.999519
535.830537	0.999446
536.191270	0.999254
536.551947	0.998940
536.912567	0.998494
537.273131	0.999019
537.633638	0.999069
537.994089	0.999073
538.354483	0.998913
538.714821	0.999393
539.075103	0.999496
539.435328	0.999794
539.795497	0.999028
540.155609	0.999025
540.515665	0.999184
540.875665	0.999005
541.235609	0.999101
541.595496	0.998765
541.955328	0.999629
542.315102	0.999173
542.674821	0.999353
543.034483	0.999634
543.394090	0.998554
543.753640	0.999073
544.113134	0.998092
544.472571	0.999098
544.831953	0.998940
545.191278	0.999353
545.550548	0.999110
545.909761	0.998612
546.268918	0.999712
546.628019	0.999649
546.987064	0.998856
547.346053	0.998885
547.704986	0.999284
548.063863	0.998672
548.422684	0.999032
548.781449	0.999334
549.140158	0.999777
549.498811	0.999123
549.857408	0.998287
550.215949	0.998427
550.574434	0.998404
550.932864	0.999491
551.291237	0.999281
551.649555	0.999194
552.007817	0.998810
552.366022	0.999911
552.724173	0.999523
553.082267	0.999048
553.440305	0.999129
553.798288	0.998384
554.156215	0.999157
554.514086	0.999153
554.871902	0.998503
555.229661	0.998805
555.587365	0.999311
555.945014	0.999222
556.302606	0.998954
556.660143	0.999411
557.017625	0.999215
557.375050	0.997960
557.732421	0.999410
558.089735	0.998490
558.446994	0.998596
558.804197	0.998787
559.161345	0.998679
559.518437	0.998785
559.875474	0.998707
560.232455	0.999151
560.589381	0.998774
560.946251	0.998721
561.303065	0.999154
561.659825	0.999109
562.016528	0.999237
562.373177	0.999270
562.729770	0.999073
563.086307	0.998288
563.442789	0.999298
563.799216	0.998231
564.155587	0.998859
564.511904	0.999489
564.868164	0.997868
565.224370	0.998757
565.580520	0.999042
565.936615	0.999152
566.292654	0.999349
566.648638	0.999973
567.004567	0.998544
567.360441	0.999410
567.716260	0.998613
568.072023	0.998425
568.427732	0.999050
568.783385	0.998797
569.138982	0.999112
569.494525	0.999125
569.850013	0.999166
570.205445	0.998959
570.560823	0.999000
570.916145	0.998650
571.271412	0.998988
571.626625	0.998803
571.981782	0.998619
572.336884	0.998609
572.691931	0.998479
573.046923	0.999220
573.401860	0.998895
573.756743	0.998988
574.111570	0.998512
574.466342	0.999441
574.821059	0.999026
575.175722	0.999645
575.530330	0.998229
575.884882	0.998683
576.239380	0.998612
576.593823	0.998885
576.948211	0.999005
577.302544	0.999530
577.656823	0.998820
578.011047	0.998029
578.365216	0.999109
578.719330	0.999089
579.073389	0.998581
579.427394	0.998688
579.781344	0.999180
580.135239	0.997971
580.489080	0.999247
580.842866	0.998977
581.196597	0.999167
581.550273	0.998951
581.903895	0.998905
582.257463	0.998885
582.610975	0.998346
582.964434	0.999351
583.317837	0.999298
583.671186	0.999369
584.024481	0.998219
584.377721	0.998122
584.730906	0.999151
585.084037	0.999304
585.437113	0.999889
585.790135	0.998941
586.143103	0.999001
586.496016	0.998480
586.848874	0.998911
587.201679	0.998609
587.554428	0.998734
587.907124	0.998880
588.259765	0.999304
588.612352	0.998896
588.964884	0.998991
589.317362	0.998861
589.669786	0.998695
590.022155	0.998205
590.374470	0.998446
590.726731	0.998664
591.078937	0.999457
591.431090	0.998528
591.783188	0.997953
592.135232	0.999986
592.487222	0.998919
592.839157	0.998652
593.191038	0.999495
593.542866	0.998907
593.894639	0.998313
594.246358	0.998415
594.598022	0.998521
594.949633	0.998806
595.301190	0.999441
595.652692	0.998447
596.004141	0.998745
596.355535	0.998651
596.706876	0.999310
597.058162	0.998597
597.409395	0.999265
597.760573	0.998610
598.111698	0.998953
598.462768	0.998490
598.813785	0.998150
599.164748	0.999088
599.515657	0.998468
599.866511	0.998916
600.217312	0.999015
600.568060	0.998319
600.918753	0.999687
601.269392	0.998653
601.619978	0.999033
601.970510	0.998565
602.320988	0.998912
602.671412	0.998862
603.021783	0.998988
603.372100	0.998889
603.722363	0.998991
604.072572	0.999042
604.422728	0.998637
604.772830	0.998520
605.122878	0.998298
605.472872	0.999340
605.822813	0.998759
606.172701	0.998950
606.522534	0.998740
606.872314	0.999787
607.222041	0.998712
607.571714	0.999029
607.921333	0.998287
608.270899	0.998923
608.620411	0.998764
608.969870	0.999446
609.319276	0.998846
609.668627	0.999146
610.017926	0.998751
610.367171	0.998862
610.716362	0.999207
611.065500	0.998758
611.414585	0.998693
611.763616	0.997573
612.112594	0.998032
612.461518	0.997906
612.810389	0.999266
613.159207	0.998770
613.507971	0.998314
613.856682	0.999689
614.205340	0.998385
614.553945	0.999170
614.902496	0.998418
615.250994	0.998492
615.599439	0.999023
615.947830	0.998238
616.296169	0.999227
616.644454	0.998619
616.992686	0.999103
617.340864	0.999169
617.688990	0.998397
618.037063	0.999147
618.385082	0.998161
618.733048	0.998337
619.080961	0.998671
619.428821	0.999774
619.776628	0.998553
620.124382	0.999270
620.472083	0.999548
620.819731	1.000012
621.167326	0.999628
621.514868	0.999449
621.862357	0.999048
622.209793	0.998690
622.557176	0.998627
622.904506	0.998377
623.251783	0.998802
623.599007	0.998985
623.946179	0.998221
624.293297	0.999505
624.640363	0.999380
624.987376	0.998131
625.334336	0.998504
625.681243	0.998158
626.028097	0.999714
626.374899	0.998377
626.721647	0.999429
627.068343	0.999677
627.414987	0.999028
627.761577	0.998522
628.108115	0.998425
628.454600	0.999136
628.801032	0.998812
629.147412	0.999546
629.493739	1.000125
629.840014	0.998576
630.186236	0.998819
630.532405	0.998943
630.878521	0.998330
631.224585	0.998983
631.570597	0.998770
631.916556	0.999393
632.262462	0.997942
632.608316	0.998476
632.954117	0.998020
633.299866	0.998975
633.645562	0.998731
633.991206	0.998743
634.336797	0.998272
634.682336	0.999587
635.027823	0.998823
635.373257	0.999242
635.718639	0.999544
636.063968	0.998591
636.409245	0.998749
636.754470	0.999004
637.099642	0.998651
637.444762	0.999530
637.789829	0.998514
638.134845	0.998342
638.479808	0.998657
638.824719	0.998674
639.169577	0.999129
639.514383	0.999225
639.859137	0.998803
640.203839	0.998979
640.548489	0.997797
640.893086	0.998941
641.237632	0.998695
641.582125	0.998477
641.926566	0.999549
642.270955	0.998609
642.615292	0.998067
642.959576	0.999072
643.303809	0.999158
643.647990	0.998164
643.992118	0.998613
644.336195	0.998152
644.680219	0.998078
645.024192	0.998975
645.368112	0.998045
645.711981	0.998687
646.055797	0.998364
646.399562	0.998388
646.743274	0.999722
647.086935	0.998503
647.430544	0.997929
647.774101	0.998555
648.117606	0.999521
648.461059	0.999819
648.804460	0.999261
649.147810	0.998355
649.491108	0.998394
649.834354	0.998590
650.177548	0.998363
650.520690	0.998781
650.863781	0.998399
651.206820	0.998854
651.549807	0.999053
651.892742	0.999465
652.235626	0.999392
652.578458	0.999674
652.921238	0.999025
653.263967	0.999252
653.606644	0.998021
653.949269	0.999467
654.291843	0.998334
654.634365	0.999180
654.976836	0.998668
655.319255	0.999600
655.661622	0.998904
656.003938	0.998124
656.346203	0.998537
656.688416	0.999780
657.030577	0.999430
657.372687	0.999045
657.714746	0.998618
658.056753	0.999087
658.398708	0.998567
658.740612	1.000200
659.082465	0.999323
659.424266	0.999223
659.766016	0.998121
660.107715	0.999091
660.449362	0.999017
660.790958	0.998596
661.132503	0.999889
661.473996	0.999108
661.815438	0.998929
662.156829	0.999051
662.498168	0.999625
662.839456	0.998465
663.180693	0.998912
663.521879	0.999387
663.863013	0.999648
664.204097	0.997955
664.545129	0.998982
664.886110	0.999486
665.227040	0.999256
665.567918	0.998339
665.908746	0.998848
666.249522	0.998505
666.590248	0.998361
666.930922	0.998893
667.271545	0.998798
667.612118	0.998726
667.952639	0.998969
668.293109	0.999214
668.633528	0.998330
668.973896	0.999243
669.314213	0.998827
669.654480	0.998648
669.994695	0.998346
670.334859	0.999170
670.674973	0.998464
671.015035	0.999298
671.355047	0.998595
671.695008	0.999176
672.034918	0.998698
672.374777	0.999403
672.714585	0.998621
673.054342	0.999883
673.394049	0.998431
673.733705	0.998318
674.073310	0.998840
674.412864	0.998771
674.752368	0.998202
675.091820	0.999498
675.431223	1.000575
675.770574	0.998289
676.109875	0.999236
676.449125	0.999480
676.788324	0.998377
677.127473	0.999283
677.466571	0.998889
677.805619	0.999177
678.144616	0.998937
678.483562	0.999403
678.822458	1.000068
679.161303	0.999239
679.500098	0.999276
679.838842	0.999080
680.177535	0.998826
680.516179	0.998849
680.854771	0.998769
681.193314	0.998848
681.531805	0.998952
681.870247	0.999242
682.208638	0.999042
682.546978	0.998622
682.885268	0.998675
683.223508	0.998255
683.561697	0.998392
683.899836	0.999308
684.237925	0.998959
684.575963	0.999595
684.913951	0.998710
685.251889	0.997777
685.589776	0.998485
685.927614	0.999111
686.265401	0.998335
686.603137	0.998923
686.940824	0.998978
687.278460	0.999711
687.616046	0.998495
687.953582	0.999289
688.291068	1.000380
688.628504	0.999346
688.965889	0.998416
689.303224	0.998035
689.640510	0.998975
689.977745	0.998556
690.314930	0.997875
690.652065	0.998928
690.989150	0.998389
691.326185	0.998683
691.663170	0.999839
692.000105	0.999062
692.336990	0.999431
692.673825	0.998697
693.010610	0.998704
693.347345	0.999738
693.684030	0.998145
694.020665	0.998409
694.357251	0.999173
694.693786	0.998877
695.030272	0.997318
695.366707	0.998955
695.703093	0.999516
696.039429	0.998735
696.375716	0.998710
696.711952	0.998117
697.048139	0.998469
697.384276	0.998675
697.720363	0.998833
698.056400	0.997811
