Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.300000	Red Motor Position (mm): 0.000000	
326.493990	1.001497
326.888308	1.001497
327.282561	1.001497
327.676750	1.002720
328.070874	1.003300
328.464933	1.003090
328.858929	1.003230
329.252859	1.001669
329.646726	1.001634
330.040528	1.002003
330.434265	1.002601
330.827938	1.001203
331.221547	1.003165
331.615091	1.003084
332.008571	1.002536
332.401986	1.001236
332.795338	1.001368
333.188625	1.001855
333.581847	1.001633
333.975006	1.002594
334.368100	1.002143
334.761129	1.000957
335.154095	1.001966
335.546996	1.001377
335.939833	0.997570
336.332606	0.999227
336.725315	0.998123
337.117960	0.999516
337.510540	0.998895
337.903056	0.999872
338.295508	0.999570
338.687896	0.999323
339.080220	1.000172
339.472480	0.999514
339.864676	0.998795
340.256807	0.999249
340.648875	0.999567
341.040879	0.999570
341.432818	1.000899
341.824694	0.999821
342.216506	0.999564
342.608253	1.000016
342.999937	0.998619
343.391557	0.999653
343.783113	1.000826
344.174605	1.000200
344.566033	0.998906
344.957397	1.000368
345.348697	0.999291
345.739934	0.999686
346.131106	0.999016
346.522215	0.998030
346.913260	0.998658
347.304241	0.999515
347.695159	0.999447
348.086012	0.999411
348.476802	0.999284
348.867528	0.998850
349.258191	0.999109
349.648789	0.999716
350.039324	1.000057
350.429796	0.997693
350.820203	0.998158
351.210548	0.999757
351.600828	0.998956
351.991045	0.998495
352.381198	0.998646
352.771288	0.998007
353.161314	0.999163
353.551276	0.997726
353.941175	0.997250
354.331010	0.999309
354.720782	0.999830
355.110490	0.998522
355.500135	0.998310
355.889717	0.996388
356.279235	0.997505
356.668689	0.998966
357.058080	0.997894
357.447408	0.997820
357.836672	0.998055
358.225873	0.997889
358.615010	0.998890
359.004084	0.997208
359.393095	0.998914
359.782043	0.997724
360.170927	0.998634
360.559748	0.998169
360.948505	0.997434
361.337199	0.996857
361.725830	0.998155
362.114398	0.997598
362.502903	0.996410
362.891344	0.996285
363.279722	0.996744
363.668037	0.997777
364.056289	0.998594
364.444478	0.998768
364.832603	0.996865
365.220665	0.997309
365.608665	0.996878
365.996601	0.996676
366.384474	0.996432
366.772284	0.996218
367.160031	0.995346
367.547715	0.995900
367.935336	0.994680
368.322893	0.994014
368.710388	0.992109
369.097820	0.990574
369.485189	0.989023
369.872495	0.986905
370.259738	0.985076
370.646918	0.982745
371.034035	0.979115
371.421090	0.977064
371.808081	0.971643
372.195010	0.969812
372.581875	0.964294
372.968678	0.959671
373.355418	0.956378
373.742096	0.948749
374.128710	0.944450
374.515262	0.940153
374.901751	0.934100
375.288177	0.929049
375.674540	0.922762
376.060841	0.915544
376.447079	0.908767
376.833254	0.902245
377.219367	0.898350
377.605417	0.884987
377.991404	0.883594
378.377329	0.876045
378.763191	0.870252
379.148991	0.860907
379.534727	0.853506
379.920402	0.845532
380.306013	0.841618
380.691563	0.829632
381.077049	0.822203
381.462474	0.818713
381.847835	0.806786
382.233134	0.802557
382.618371	0.802634
383.003545	0.785946
383.388657	0.784109
383.773706	0.775928
384.158693	0.771953
384.543618	0.766579
384.928480	0.757433
385.313280	0.748118
385.698017	0.746510
386.082692	0.735505
386.467305	0.734037
386.851856	0.729111
387.236344	0.724262
387.620770	0.717131
388.005133	0.712080
388.389435	0.706657
388.773674	0.704306
389.157851	0.695960
389.541965	0.693735
389.926018	0.699883
390.310008	0.686964
390.693936	0.683591
391.077802	0.676450
391.461606	0.676950
391.845348	0.666462
392.229027	0.665993
392.612645	0.664920
392.996200	0.651105
393.379694	0.644025
393.763125	0.634024
394.146494	0.638533
394.529801	0.629532
394.913047	0.621263
395.296230	0.627855
395.679351	0.619613
396.062410	0.615947
396.445408	0.617679
396.828343	0.613661
397.211217	0.609249
397.594028	0.621024
397.976778	0.611360
398.359466	0.608050
398.742092	0.603136
399.124656	0.615177
399.507158	0.603090
399.889598	0.600489
400.271977	0.591556
400.654294	0.595838
401.036549	0.594686
401.418742	0.598675
401.800874	0.584681
402.182944	0.581341
402.564952	0.573131
402.946898	0.575648
403.328783	0.576470
403.710606	0.586900
404.092367	0.561661
404.474067	0.567512
404.855705	0.565477
405.237282	0.574587
405.618797	0.561496
406.000250	0.556425
406.381642	0.546655
406.762972	0.552158
407.144240	0.550516
407.525447	0.549976
407.906593	0.543152
408.287677	0.538688
408.668700	0.547022
409.049661	0.541529
409.430560	0.536683
409.811399	0.545185
410.192176	0.527414
410.572891	0.533446
410.953545	0.522021
411.334138	0.535834
411.714669	0.527406
412.095139	0.540253
412.475547	0.524003
412.855894	0.526176
413.236180	0.524364
413.616405	0.530086
413.996568	0.520766
414.376670	0.526579
414.756711	0.531383
415.136691	0.528786
415.516609	0.519827
415.896466	0.516574
416.276262	0.512456
416.655997	0.513913
417.035670	0.496282
417.415283	0.487691
417.794834	0.492270
418.174324	0.497914
418.553753	0.506386
418.933121	0.488614
419.312428	0.483088
419.691674	0.488777
420.070859	0.476941
420.449983	0.485259
420.829045	0.473879
421.208047	0.483508
421.586988	0.475806
421.965867	0.474783
422.344686	0.463757
422.723444	0.476204
423.102141	0.493463
423.480777	0.466259
423.859352	0.486761
424.237866	0.463664
424.616319	0.464671
424.994712	0.455785
425.373044	0.466036
425.751314	0.453833
426.129524	0.470626
426.507673	0.454238
426.885762	0.447760
427.263789	0.453629
427.641756	0.462608
428.019662	0.453148
428.397508	0.452565
428.775292	0.456111
429.153016	0.448438
429.530679	0.454629
429.908282	0.448115
430.285824	0.458217
430.663305	0.436677
431.040726	0.457484
431.418086	0.457734
431.795385	0.449215
432.172624	0.448477
432.549802	0.448606
432.926920	0.447312
433.303977	0.446837
433.680974	0.444411
434.057910	0.442554
434.434786	0.442380
434.811601	0.445378
435.188355	0.427480
435.565050	0.436645
435.941683	0.437749
436.318257	0.421295
436.694770	0.422984
437.071222	0.420963
437.447614	0.425495
437.823946	0.431954
438.200218	0.421510
438.576429	0.430320
438.952580	0.423854
439.328670	0.420190
439.704700	0.427160
440.080670	0.428367
440.456580	0.409258
440.832429	0.417455
441.208218	0.428166
441.583947	0.417477
441.959616	0.416866
442.335224	0.422380
442.710773	0.413144
443.086261	0.411305
443.461689	0.424442
443.837057	0.414956
444.212365	0.404618
444.587612	0.412152
444.962800	0.402065
445.337927	0.403869
445.712995	0.429409
446.088002	0.391748
446.462949	0.401910
446.837837	0.406874
447.212664	0.395107
447.587431	0.387090
447.962139	0.357399
448.336786	0.316253
448.711374	0.326936
449.085901	0.371427
449.460369	0.375668
449.834776	0.379018
450.209124	0.358052
450.583412	0.350949
450.957640	0.344147
451.331808	0.355579
451.705917	0.378793
452.079965	0.383382
452.453954	0.372092
452.827883	0.378522
453.201752	0.373050
453.575562	0.384269
453.949311	0.373195
454.323001	0.379076
454.696632	0.375477
455.070202	0.367954
455.443713	0.359485
455.817164	0.354205
456.190556	0.350035
456.563888	0.346902
456.937160	0.344368
457.310373	0.361474
457.683526	0.360933
458.056619	0.366333
458.429653	0.366775
458.802628	0.370548
459.175542	0.364683
459.548398	0.347230
459.921194	0.339812
460.293930	0.339811
460.666607	0.317272
461.039224	0.305673
461.411782	0.300965
461.784280	0.300321
462.156719	0.304637
462.529099	0.308789
462.901419	0.325189
463.273680	0.329551
463.645882	0.328795
464.018024	0.334852
464.390106	0.327569
