Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.500000	Red Motor Position (mm): 0.000000	
326.493990	1.000637
326.888308	1.000637
327.282561	1.000637
327.676750	1.001927
328.070874	1.000799
328.464933	1.002112
328.858929	1.001258
329.252859	1.000540
329.646726	0.998863
330.040528	0.999913
330.434265	0.999956
330.827938	0.999469
331.221547	1.000430
331.615091	1.000772
332.008571	1.000759
332.401986	1.000487
332.795338	1.000783
333.188625	1.001578
333.581847	1.000789
333.975006	1.000051
334.368100	1.000623
334.761129	0.998275
335.154095	1.001068
335.546996	1.000579
335.939833	0.999932
336.332606	1.000132
336.725315	0.999038
337.117960	1.000773
337.510540	1.000015
337.903056	1.000019
338.295508	1.000784
338.687896	0.999550
339.080220	1.000259
339.472480	1.000824
339.864676	1.000667
340.256807	0.998125
340.648875	0.999733
341.040879	1.000069
341.432818	1.000589
341.824694	0.998959
342.216506	1.001997
342.608253	0.999677
342.999937	1.000085
343.391557	0.999684
343.783113	1.001096
344.174605	1.001191
344.566033	0.999328
344.957397	1.000644
345.348697	1.001247
345.739934	0.999739
346.131106	0.999381
346.522215	0.999568
346.913260	0.999043
347.304241	0.999282
347.695159	0.999370
348.086012	0.999443
348.476802	0.999677
348.867528	0.999297
349.258191	0.999963
349.648789	0.999420
350.039324	0.999274
350.429796	0.999155
350.820203	0.998384
351.210548	0.999663
351.600828	1.000964
351.991045	1.000200
352.381198	1.000325
352.771288	0.999432
353.161314	0.998917
353.551276	0.999166
353.941175	0.997453
354.331010	0.999823
354.720782	0.999382
355.110490	0.998616
355.500135	0.999536
355.889717	0.998319
356.279235	1.000069
356.668689	0.999409
357.058080	0.998708
357.447408	0.998401
357.836672	1.000264
358.225873	0.998668
358.615010	0.999712
359.004084	0.997755
359.393095	0.998709
359.782043	0.998479
360.170927	0.999960
360.559748	0.999394
360.948505	0.998252
361.337199	0.998256
361.725830	0.998470
362.114398	0.998847
362.502903	0.997508
362.891344	0.998276
363.279722	0.998459
363.668037	0.999247
364.056289	0.997967
364.444478	0.998652
364.832603	0.998091
365.220665	0.998816
365.608665	0.998647
365.996601	0.998017
366.384474	0.998093
366.772284	0.999178
367.160031	0.997066
367.547715	0.997725
367.935336	0.996140
368.322893	0.995046
368.710388	0.994123
369.097820	0.993230
369.485189	0.989695
369.872495	0.988242
370.259738	0.986889
370.646918	0.983205
371.034035	0.980604
371.421090	0.977701
371.808081	0.973685
372.195010	0.971348
372.581875	0.965338
372.968678	0.961613
373.355418	0.959660
373.742096	0.950033
374.128710	0.946285
374.515262	0.942227
374.901751	0.935089
375.288177	0.931312
375.674540	0.924744
376.060841	0.918122
376.447079	0.910795
376.833254	0.905408
377.219367	0.901238
377.605417	0.889498
377.991404	0.884600
378.377329	0.878759
378.763191	0.873509
379.148991	0.864109
379.534727	0.856568
379.920402	0.848562
380.306013	0.844676
380.691563	0.832360
381.077049	0.826056
381.462474	0.821844
381.847835	0.809918
382.233134	0.806113
382.618371	0.806687
383.003545	0.788605
383.388657	0.786140
383.773706	0.779666
384.158693	0.775163
384.543618	0.769885
384.928480	0.760145
385.313280	0.750805
385.698017	0.750401
386.082692	0.739307
386.467305	0.737384
386.851856	0.731575
387.236344	0.726876
387.620770	0.721034
388.005133	0.715877
388.389435	0.711141
388.773674	0.709109
389.157851	0.700883
389.541965	0.699992
389.926018	0.707000
390.310008	0.695172
390.693936	0.693097
391.077802	0.688386
391.461606	0.691764
391.845348	0.683880
392.229027	0.686121
392.612645	0.687513
392.996200	0.678479
393.379694	0.675777
393.763125	0.670924
394.146494	0.679573
394.529801	0.675056
394.913047	0.673181
395.296230	0.683915
395.679351	0.681937
396.062410	0.684519
396.445408	0.692681
396.828343	0.694820
397.211217	0.696661
397.594028	0.713714
397.976778	0.713088
398.359466	0.718177
398.742092	0.722104
399.124656	0.737535
399.507158	0.736685
399.889598	0.742424
400.271977	0.745315
400.654294	0.754789
401.036549	0.763980
401.418742	0.775054
401.800874	0.775121
402.182944	0.780877
402.564952	0.785884
402.946898	0.796544
403.328783	0.805269
403.710606	0.818816
404.092367	0.817200
404.474067	0.827601
404.855705	0.835339
405.237282	0.845850
405.618797	0.850239
406.000250	0.855847
406.381642	0.860463
406.762972	0.870748
407.144240	0.877888
407.525447	0.883933
407.906593	0.890207
408.287677	0.896758
408.668700	0.906456
409.049661	0.910869
409.430560	0.915300
409.811399	0.923728
410.192176	0.926562
410.572891	0.934364
410.953545	0.937172
411.334138	0.944188
411.714669	0.947574
412.095139	0.953640
412.475547	0.956858
412.855894	0.961211
413.236180	0.963727
413.616405	0.967589
413.996568	0.970251
414.376670	0.973491
414.756711	0.976670
415.136691	0.979501
415.516609	0.980085
415.896466	0.983350
416.276262	0.984020
416.655997	0.986397
417.035670	0.987610
417.415283	0.988750
417.794834	0.989814
418.174324	0.992774
418.553753	0.992940
418.933121	0.993446
419.312428	0.994564
419.691674	0.995580
420.070859	0.995564
420.449983	0.996123
420.829045	0.995265
421.208047	0.997668
421.586988	0.996982
421.965867	0.996380
422.344686	0.996741
422.723444	0.997423
423.102141	0.998490
423.480777	0.997772
423.859352	0.998402
424.237866	0.998385
424.616319	0.998890
424.994712	0.999156
425.373044	0.998343
425.751314	0.999221
426.129524	0.999058
426.507673	0.998505
426.885762	0.999602
427.263789	0.998413
427.641756	0.998571
428.019662	0.999546
428.397508	0.999194
428.775292	0.998883
429.153016	1.000027
429.530679	0.999794
429.908282	0.999687
430.285824	0.999875
430.663305	0.999740
431.040726	0.999789
