Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000101
326.888308	1.000101
327.282561	1.000101
327.676750	1.000625
328.070874	1.000987
328.464933	1.001662
328.858929	0.999860
329.252859	1.000539
329.646726	0.998414
330.040528	0.999807
330.434265	0.999923
330.827938	0.999620
331.221547	0.998878
331.615091	1.000414
332.008571	1.001029
332.401986	1.000177
332.795338	0.999505
333.188625	1.001109
333.581847	0.999590
333.975006	1.000204
334.368100	0.999959
334.761129	0.999876
335.154095	0.999981
335.546996	1.000319
335.939833	0.999055
336.332606	0.999854
336.725315	0.999226
337.117960	1.000757
337.510540	0.998916
337.903056	0.999766
338.295508	1.001056
338.687896	1.000361
339.080220	0.998604
339.472480	0.999542
339.864676	1.000580
340.256807	0.998944
340.648875	1.000267
341.040879	1.000314
341.432818	1.001075
341.824694	0.999883
342.216506	1.001199
342.608253	1.000743
342.999937	0.999305
343.391557	0.999513
343.783113	1.001375
344.174605	1.000215
344.566033	1.000144
344.957397	1.000806
345.348697	0.999188
345.739934	0.999419
346.131106	1.000148
346.522215	0.999556
346.913260	1.001578
347.304241	1.000725
347.695159	1.000217
348.086012	1.000119
348.476802	0.999556
348.867528	0.999188
349.258191	1.000272
349.648789	1.000362
350.039324	0.999716
350.429796	1.000165
350.820203	0.999122
351.210548	1.000674
351.600828	1.000150
351.991045	0.999296
352.381198	1.000626
352.771288	0.998860
353.161314	1.000516
353.551276	0.998838
353.941175	0.998449
354.331010	0.999928
354.720782	0.999228
355.110490	0.998838
355.500135	1.000925
355.889717	0.998867
356.279235	0.998385
356.668689	1.000157
357.058080	0.999496
357.447408	0.998606
357.836672	0.999143
358.225873	1.000046
358.615010	0.999111
359.004084	0.997287
359.393095	0.998563
359.782043	0.999959
360.170927	0.999395
360.559748	0.998933
360.948505	0.997885
361.337199	0.999730
361.725830	1.000104
362.114398	0.998932
362.502903	0.998939
362.891344	0.998360
363.279722	0.998566
363.668037	1.000201
364.056289	0.999126
364.444478	0.999963
364.832603	0.998228
365.220665	0.999121
365.608665	0.998983
365.996601	0.999141
366.384474	0.998717
366.772284	0.998743
367.160031	0.998168
367.547715	0.997741
367.935336	0.997238
368.322893	0.996061
368.710388	0.995128
369.097820	0.993876
369.485189	0.990437
369.872495	0.989941
370.259738	0.987843
370.646918	0.984270
371.034035	0.983053
371.421090	0.979578
371.808081	0.974103
372.195010	0.972137
372.581875	0.966242
372.968678	0.962740
373.355418	0.959689
373.742096	0.951501
374.128710	0.946698
374.515262	0.942382
374.901751	0.936945
375.288177	0.931952
375.674540	0.925869
376.060841	0.919128
376.447079	0.912479
376.833254	0.907057
377.219367	0.901510
377.605417	0.890422
377.991404	0.888655
378.377329	0.883136
378.763191	0.876831
379.148991	0.869241
379.534727	0.863830
379.920402	0.857423
380.306013	0.855336
