Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000319
326.888308	1.000319
327.282561	1.000319
327.676750	1.000252
328.070874	1.000644
328.464933	1.001364
328.858929	1.001740
329.252859	1.000962
329.646726	0.999257
330.040528	1.001167
330.434265	1.000150
330.827938	1.001011
331.221547	1.000716
331.615091	1.000938
332.008571	1.001401
332.401986	1.000113
332.795338	0.999944
333.188625	1.001230
333.581847	0.999576
333.975006	1.000812
334.368100	1.000182
334.761129	0.999861
335.154095	1.000708
335.546996	0.998879
335.939833	0.999603
336.332606	1.000426
336.725315	0.999790
337.117960	1.000111
337.510540	0.999511
337.903056	1.000305
338.295508	1.000245
338.687896	1.000498
339.080220	0.999595
339.472480	0.999181
339.864676	1.000490
340.256807	0.999295
340.648875	0.998981
341.040879	1.000352
341.432818	1.000192
341.824694	0.999090
342.216506	1.001217
342.608253	0.999527
342.999937	1.000941
343.391557	0.999197
343.783113	1.000684
344.174605	0.998929
344.566033	0.999081
344.957397	1.001121
345.348697	1.000276
345.739934	0.999966
346.131106	0.998624
346.522215	0.999253
346.913260	1.000242
347.304241	0.998693
347.695159	1.000168
348.086012	0.999262
348.476802	0.999460
348.867528	0.999206
349.258191	0.999655
349.648789	1.000097
350.039324	1.000022
350.429796	0.998237
350.820203	0.998361
351.210548	0.999382
351.600828	0.999406
351.991045	0.999019
352.381198	1.000743
352.771288	0.999801
353.161314	0.999988
353.551276	0.998503
353.941175	0.998112
354.331010	1.000279
354.720782	0.999766
355.110490	0.998768
355.500135	1.000055
355.889717	0.999005
356.279235	0.999685
356.668689	0.998980
357.058080	0.999168
357.447408	0.997748
357.836672	0.999320
358.225873	0.997977
358.615010	0.998196
359.004084	0.997958
359.393095	0.998777
359.782043	0.998167
360.170927	0.998732
360.559748	0.999693
360.948505	0.997915
361.337199	0.998016
361.725830	0.997866
362.114398	0.999076
362.502903	0.997207
362.891344	0.996305
363.279722	0.997880
363.668037	0.999002
364.056289	0.997727
364.444478	0.998556
364.832603	0.997065
365.220665	0.998166
365.608665	0.997352
365.996601	0.997746
366.384474	0.996794
366.772284	0.997117
367.160031	0.995417
367.547715	0.996019
367.935336	0.995694
368.322893	0.994251
368.710388	0.994058
369.097820	0.991318
369.485189	0.988885
369.872495	0.987584
370.259738	0.985968
370.646918	0.982399
371.034035	0.979926
371.421090	0.977732
371.808081	0.973049
372.195010	0.969914
372.581875	0.964959
372.968678	0.960591
373.355418	0.957723
373.742096	0.950269
374.128710	0.945206
374.515262	0.940826
374.901751	0.934950
375.288177	0.929645
375.674540	0.922819
376.060841	0.917077
376.447079	0.910376
376.833254	0.903722
377.219367	0.899148
377.605417	0.887546
377.991404	0.884647
378.377329	0.876729
378.763191	0.871734
379.148991	0.862201
379.534727	0.855138
379.920402	0.846430
380.306013	0.842923
380.691563	0.830613
381.077049	0.824477
381.462474	0.819102
381.847835	0.807961
382.233134	0.803419
382.618371	0.803786
383.003545	0.786076
383.388657	0.784988
383.773706	0.777086
384.158693	0.773746
384.543618	0.767704
384.928480	0.759460
385.313280	0.749038
385.698017	0.748070
386.082692	0.736829
386.467305	0.735256
386.851856	0.729737
387.236344	0.724292
387.620770	0.719469
388.005133	0.713861
388.389435	0.707449
388.773674	0.705875
389.157851	0.696760
389.541965	0.695247
389.926018	0.701431
390.310008	0.688607
390.693936	0.685694
391.077802	0.677372
391.461606	0.679670
391.845348	0.668296
392.229027	0.667882
392.612645	0.665708
392.996200	0.653605
393.379694	0.646119
393.763125	0.636473
394.146494	0.641443
394.529801	0.631534
394.913047	0.624019
395.296230	0.629011
395.679351	0.620645
396.062410	0.618133
396.445408	0.620829
396.828343	0.615719
397.211217	0.610840
397.594028	0.622899
397.976778	0.613322
398.359466	0.610213
398.742092	0.605684
399.124656	0.617677
399.507158	0.605484
399.889598	0.603215
400.271977	0.594201
400.654294	0.598279
401.036549	0.597613
401.418742	0.602463
401.800874	0.588448
402.182944	0.584726
402.564952	0.576962
402.946898	0.579170
403.328783	0.580143
403.710606	0.591773
404.092367	0.568376
404.474067	0.573767
404.855705	0.573375
405.237282	0.582559
405.618797	0.570696
406.000250	0.567279
406.381642	0.559224
406.762972	0.566852
407.144240	0.568043
407.525447	0.568578
407.906593	0.564889
408.287677	0.562900
408.668700	0.573679
409.049661	0.571010
409.430560	0.570232
409.811399	0.581225
410.192176	0.568084
410.572891	0.578816
410.953545	0.571580
411.334138	0.588636
411.714669	0.585909
412.095139	0.601223
412.475547	0.591893
412.855894	0.599646
413.236180	0.603310
413.616405	0.613723
413.996568	0.611403
