Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.500000	Red Motor Position (mm): 0.000000	
326.493990	1.005745
326.888308	1.005745
327.282561	1.005745
327.676750	1.005784
328.070874	1.007387
328.464933	1.007143
328.858929	1.007182
329.252859	1.006126
329.646726	1.006033
330.040528	1.006845
330.434265	1.005667
330.827938	1.006508
331.221547	1.006669
331.615091	1.007345
332.008571	1.007725
332.401986	1.005000
332.795338	1.006206
333.188625	1.007131
333.581847	1.005270
333.975006	1.006375
334.368100	1.005709
334.761129	1.004854
335.154095	1.006498
335.546996	1.003893
335.939833	0.998398
336.332606	0.999011
336.725315	0.998757
337.117960	1.000500
337.510540	0.997951
337.903056	0.999533
338.295508	1.000663
338.687896	0.999589
339.080220	0.998688
339.472480	0.999453
339.864676	0.999741
340.256807	0.998398
340.648875	0.998953
341.040879	0.999667
341.432818	0.999774
341.824694	0.998925
342.216506	1.000129
342.608253	0.999018
342.999937	0.999171
343.391557	0.999750
343.783113	1.000087
344.174605	0.999693
344.566033	0.997815
344.957397	0.999705
345.348697	0.999265
345.739934	0.999368
346.131106	0.997886
346.522215	0.998771
346.913260	0.999056
347.304241	0.997785
347.695159	0.998625
348.086012	0.998257
348.476802	0.998828
348.867528	0.998827
349.258191	0.999671
349.648789	0.999260
350.039324	0.998666
350.429796	0.997715
350.820203	0.997034
351.210548	0.998878
351.600828	0.997882
351.991045	0.998949
352.381198	0.998419
352.771288	0.998417
353.161314	0.997747
353.551276	0.998341
353.941175	0.997194
354.331010	0.999016
354.720782	0.998913
355.110490	0.998600
355.500135	0.999015
355.889717	0.998234
356.279235	0.997636
356.668689	0.998291
357.058080	0.999674
357.447408	0.996887
357.836672	0.998482
358.225873	0.998036
358.615010	0.998140
359.004084	0.996073
359.393095	0.999346
359.782043	0.996784
360.170927	0.998262
360.559748	0.997700
360.948505	0.997019
361.337199	0.997852
361.725830	0.998045
362.114398	0.997878
362.502903	0.996542
362.891344	0.996621
363.279722	0.996769
363.668037	0.998106
364.056289	0.996771
364.444478	0.998399
364.832603	0.996880
365.220665	0.996970
365.608665	0.996974
365.996601	0.995904
366.384474	0.994643
366.772284	0.997643
367.160031	0.995203
367.547715	0.996258
367.935336	0.994051
368.322893	0.993435
368.710388	0.991644
369.097820	0.990983
369.485189	0.988317
369.872495	0.986856
370.259738	0.984625
370.646918	0.982339
371.034035	0.979746
371.421090	0.976045
371.808081	0.972157
372.195010	0.969963
372.581875	0.964532
372.968678	0.959800
373.355418	0.955844
373.742096	0.947803
374.128710	0.943441
374.515262	0.939228
374.901751	0.933155
375.288177	0.929123
375.674540	0.922130
376.060841	0.915711
376.447079	0.909662
376.833254	0.902674
377.219367	0.897633
377.605417	0.885754
377.991404	0.882644
378.377329	0.876065
378.763191	0.870109
379.148991	0.861932
379.534727	0.853219
379.920402	0.845790
380.306013	0.841827
380.691563	0.829697
381.077049	0.822448
381.462474	0.818308
381.847835	0.806670
382.233134	0.801725
382.618371	0.803111
383.003545	0.785534
383.388657	0.782691
383.773706	0.775301
384.158693	0.771375
384.543618	0.766229
384.928480	0.757622
385.313280	0.746592
385.698017	0.746950
386.082692	0.735868
386.467305	0.733648
386.851856	0.729114
387.236344	0.723515
387.620770	0.717460
388.005133	0.712074
388.389435	0.706256
388.773674	0.703684
389.157851	0.695419
389.541965	0.693201
389.926018	0.699290
390.310008	0.686632
390.693936	0.683531
391.077802	0.675839
391.461606	0.676819
391.845348	0.666115
392.229027	0.665349
392.612645	0.664242
392.996200	0.651405
393.379694	0.643844
393.763125	0.634401
394.146494	0.638511
394.529801	0.630215
394.913047	0.621406
395.296230	0.626988
395.679351	0.618713
396.062410	0.615369
396.445408	0.617928
396.828343	0.613885
397.211217	0.608399
397.594028	0.621147
397.976778	0.611076
398.359466	0.608308
398.742092	0.603309
399.124656	0.615013
399.507158	0.603123
399.889598	0.600394
400.271977	0.591557
400.654294	0.595473
401.036549	0.594870
401.418742	0.598870
401.800874	0.585336
402.182944	0.581738
402.564952	0.572352
402.946898	0.575307
403.328783	0.575656
403.710606	0.587351
404.092367	0.561910
404.474067	0.566858
404.855705	0.565791
405.237282	0.574983
405.618797	0.560344
406.000250	0.556473
406.381642	0.546085
406.762972	0.551129
407.144240	0.549956
407.525447	0.549796
407.906593	0.542813
408.287677	0.538548
408.668700	0.546718
409.049661	0.540245
409.430560	0.535723
409.811399	0.544121
410.192176	0.526462
410.572891	0.534048
410.953545	0.521682
411.334138	0.535348
411.714669	0.527281
412.095139	0.540474
412.475547	0.524029
412.855894	0.526116
413.236180	0.524189
413.616405	0.530477
413.996568	0.520427
414.376670	0.526946
414.756711	0.531268
415.136691	0.527995
415.516609	0.519831
415.896466	0.516140
416.276262	0.512180
416.655997	0.513771
417.035670	0.495456
417.415283	0.486958
417.794834	0.491917
418.174324	0.497925
418.553753	0.506312
418.933121	0.488672
419.312428	0.483344
419.691674	0.488686
420.070859	0.476548
420.449983	0.484600
420.829045	0.473804
421.208047	0.482682
421.586988	0.475817
421.965867	0.474664
422.344686	0.463225
422.723444	0.475803
423.102141	0.493012
423.480777	0.465108
423.859352	0.486882
424.237866	0.463968
424.616319	0.464915
424.994712	0.455805
425.373044	0.465960
425.751314	0.453908
426.129524	0.470809
426.507673	0.454096
426.885762	0.446957
427.263789	0.452900
427.641756	0.462976
428.019662	0.452962
428.397508	0.452252
428.775292	0.456322
429.153016	0.447907
429.530679	0.454569
429.908282	0.447600
430.285824	0.457970
430.663305	0.436726
431.040726	0.457193
431.418086	0.456739
431.795385	0.449002
432.172624	0.448008
432.549802	0.448515
432.926920	0.447392
433.303977	0.446627
433.680974	0.444294
434.057910	0.442618
434.434786	0.441753
434.811601	0.444858
435.188355	0.427135
435.565050	0.436166
435.941683	0.437203
436.318257	0.421643
436.694770	0.422257
437.071222	0.420781
437.447614	0.425203
437.823946	0.431384
438.200218	0.421147
438.576429	0.430506
438.952580	0.423440
439.328670	0.420234
439.704700	0.426437
440.080670	0.428108
440.456580	0.409108
440.832429	0.417224
441.208218	0.427863
441.583947	0.417737
441.959616	0.416948
442.335224	0.422156
442.710773	0.412808
443.086261	0.411272
443.461689	0.424484
443.837057	0.414379
444.212365	0.404651
444.587612	0.411792
444.962800	0.401698
445.337927	0.402883
445.712995	0.429340
446.088002	0.390896
446.462949	0.401358
446.837837	0.406198
447.212664	0.395080
447.587431	0.386954
447.962139	0.357017
448.336786	0.315834
448.711374	0.326453
449.085901	0.371050
449.460369	0.375118
449.834776	0.378756
450.209124	0.357712
450.583412	0.350294
450.957640	0.343279
451.331808	0.355076
451.705917	0.378357
452.079965	0.383345
452.453954	0.371184
452.827883	0.378284
453.201752	0.372781
453.575562	0.383978
453.949311	0.372404
454.323001	0.379004
454.696632	0.374417
455.070202	0.367046
455.443713	0.358993
455.817164	0.353619
456.190556	0.349605
456.563888	0.346692
456.937160	0.343949
457.310373	0.360878
457.683526	0.360338
458.056619	0.365845
458.429653	0.366294
458.802628	0.369814
459.175542	0.363815
459.548398	0.346456
459.921194	0.339112
460.293930	0.339393
460.666607	0.316806
461.039224	0.305012
461.411782	0.300749
461.784280	0.299542
462.156719	0.303885
462.529099	0.308469
462.901419	0.324440
463.273680	0.328477
463.645882	0.328226
464.018024	0.334243
464.390106	0.327178
464.762130	0.311266
465.134094	0.294749
465.505999	0.263422
465.877845	0.233763
466.249631	0.220502
466.621358	0.228039
466.993026	0.242205
467.364634	0.248528
467.736184	0.257028
468.107674	0.265854
468.479105	0.264927
468.850477	0.271465
469.221790	0.278679
469.593043	0.289004
469.964238	0.293690
470.335373	0.293395
470.706449	0.291013
471.077467	0.291834
471.448425	0.253878
471.819324	0.229178
472.190164	0.228854
472.560945	0.258023
472.931667	0.280019
473.302330	0.284310
473.672934	0.296078
474.043479	0.284294
474.413965	0.286116
474.784393	0.289335
475.154761	0.284951
475.525070	0.281883
475.895321	0.287536
476.265513	0.281686
476.635645	0.277079
477.005719	0.276828
477.375734	0.273454
477.745691	0.266572
478.115588	0.263076
478.485427	0.256249
478.855207	0.243298
479.224928	0.225605
479.594591	0.213690
479.964194	0.217312
480.333739	0.218630
480.703226	0.220067
481.072653	0.218188
481.442022	0.214176
481.811333	0.210834
482.180584	0.214033
482.549777	0.219652
482.918912	0.222731
483.287988	0.222484
483.657005	0.222153
484.025964	0.228485
484.394864	0.225721
484.763706	0.226551
485.132489	0.231508
485.501213	0.232287
485.869879	0.230672
486.238487	0.233508
486.607036	0.231871
486.975527	0.236266
487.343959	0.232159
487.712333	0.231222
488.080648	0.232794
488.448905	0.231899
488.817104	0.232869
489.185244	0.227774
489.553326	0.224581
489.921350	0.214390
490.289315	0.196642
490.657222	0.191675
491.025070	0.193093
491.392861	0.194956
491.760593	0.200884
492.128267	0.206472
492.495883	0.212125
492.863440	0.218274
493.230939	0.224831
493.598380	0.226228
493.965763	0.228579
494.333088	0.230306
494.700354	0.232057
495.067563	0.231030
495.434713	0.234561
495.801805	0.232007
496.168839	0.233685
496.535815	0.235043
496.902733	0.235158
497.269593	0.236815
497.636395	0.234373
498.003139	0.234526
498.369825	0.237592
498.736453	0.234356
499.103023	0.235843
499.469535	0.235233
499.835989	0.235251
500.202385	0.236075
500.568723	0.239376
500.935003	0.234581
501.301226	0.238718
501.667390	0.233062
502.033497	0.231220
502.399546	0.234149
502.765537	0.236086
503.131470	0.234431
503.497345	0.230844
503.863163	0.239381
504.228923	0.232418
504.594625	0.231232
504.960269	0.236426
505.325856	0.232014
505.691385	0.236145
506.056856	0.233068
506.422270	0.232470
506.787625	0.235000
507.152924	0.232486
507.518164	0.232585
507.883347	0.234487
508.248472	0.236091
508.613540	0.230916
508.978550	0.233751
509.343503	0.234228
509.708398	0.231740
510.073236	0.229474
510.438016	0.229162
510.802738	0.230147
511.167403	0.229145
511.532010	0.231512
511.896561	0.226604
512.261053	0.225092
512.625488	0.227453
512.989866	0.227784
513.354186	0.227964
513.718449	0.230102
514.082655	0.226187
514.446803	0.228430
514.810894	0.226190
515.174927	0.229069
515.538904	0.228199
515.902822	0.225362
516.266684	0.227514
516.630488	0.228653
516.994235	0.227723
517.357925	0.226458
517.721558	0.224608
518.085133	0.224266
518.448651	0.224165
518.812112	0.226721
519.175516	0.226257
519.538863	0.223488
519.902152	0.225389
520.265385	0.222119
520.628560	0.224159
520.991678	0.224344
521.354739	0.223158
521.717743	0.224333
522.080690	0.224822
522.443580	0.222053
522.806413	0.222951
523.169189	0.222569
523.531908	0.221272
523.894569	0.224855
524.257174	0.225094
524.619722	0.222469
524.982213	0.223536
525.344647	0.222441
525.707025	0.223415
526.069345	0.221682
526.431608	0.223345
526.793815	0.221106
527.155964	0.225301
527.518057	0.224289
527.880093	0.225432
