Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.500000	Red Motor Position (mm): 0.000000	
326.493990	1.001025
326.888308	1.001025
327.282561	1.001025
327.676750	1.001830
328.070874	1.002553
328.464933	1.003617
328.858929	1.002435
329.252859	1.001255
329.646726	1.001128
330.040528	1.001432
330.434265	1.001524
330.827938	1.001231
331.221547	1.001868
331.615091	1.002195
332.008571	1.002977
332.401986	1.000872
332.795338	1.002535
333.188625	1.002370
333.581847	1.001471
333.975006	1.001992
334.368100	1.002972
334.761129	1.000087
335.154095	1.001361
335.546996	1.000960
335.939833	0.998353
336.332606	0.999778
336.725315	0.998095
337.117960	0.999298
337.510540	0.998460
337.903056	0.999815
338.295508	1.000159
338.687896	0.999602
339.080220	0.999484
339.472480	0.997940
339.864676	0.999453
340.256807	0.998877
340.648875	0.999787
341.040879	0.999125
341.432818	1.000076
341.824694	0.999019
342.216506	1.000407
342.608253	0.999105
342.999937	0.998112
343.391557	0.999778
343.783113	0.999813
344.174605	0.999489
344.566033	0.999107
344.957397	1.000447
345.348697	0.999909
345.739934	0.999783
346.131106	0.999061
346.522215	0.999187
346.913260	0.999042
347.304241	0.998161
347.695159	0.998558
348.086012	0.999226
348.476802	0.999650
348.867528	0.997701
349.258191	0.999419
349.648789	0.998484
350.039324	0.998659
350.429796	0.998046
350.820203	0.997881
351.210548	0.998904
351.600828	0.998220
351.991045	0.999100
352.381198	0.999259
352.771288	0.998612
353.161314	0.998451
353.551276	0.997395
353.941175	0.997261
354.331010	0.999569
354.720782	0.998069
355.110490	0.999134
355.500135	0.998620
355.889717	0.997177
356.279235	0.998950
356.668689	0.998135
357.058080	0.998911
357.447408	0.997371
357.836672	0.998038
358.225873	0.997802
358.615010	0.998687
359.004084	0.996672
359.393095	0.998406
359.782043	0.998065
360.170927	0.998621
360.559748	0.997941
360.948505	0.997953
361.337199	0.997144
361.725830	0.998652
362.114398	0.998207
362.502903	0.997175
362.891344	0.996507
363.279722	0.996385
363.668037	0.997453
364.056289	0.997416
364.444478	0.998456
364.832603	0.997813
365.220665	0.996219
365.608665	0.996874
365.996601	0.996687
366.384474	0.995560
366.772284	0.996800
367.160031	0.996134
367.547715	0.995156
367.935336	0.995166
368.322893	0.993025
368.710388	0.992531
369.097820	0.991820
369.485189	0.988577
369.872495	0.987501
370.259738	0.985220
370.646918	0.981384
371.034035	0.979881
371.421090	0.977192
371.808081	0.972012
372.195010	0.969223
372.581875	0.964278
372.968678	0.959300
373.355418	0.956192
373.742096	0.946634
374.128710	0.944635
374.515262	0.939285
374.901751	0.934610
375.288177	0.929042
375.674540	0.921918
376.060841	0.916087
376.447079	0.909739
376.833254	0.902278
377.219367	0.898572
377.605417	0.886084
377.991404	0.883336
378.377329	0.877284
378.763191	0.870851
379.148991	0.860592
379.534727	0.853542
379.920402	0.845080
380.306013	0.842559
380.691563	0.828420
381.077049	0.822085
381.462474	0.818811
381.847835	0.807434
382.233134	0.802349
382.618371	0.803067
383.003545	0.785227
383.388657	0.783222
383.773706	0.776029
384.158693	0.771594
384.543618	0.766229
384.928480	0.756925
385.313280	0.747595
385.698017	0.747928
386.082692	0.736204
386.467305	0.734688
386.851856	0.728500
387.236344	0.723046
387.620770	0.717988
388.005133	0.712439
388.389435	0.706163
388.773674	0.703684
389.157851	0.695888
389.541965	0.693513
389.926018	0.699163
390.310008	0.686310
390.693936	0.683841
391.077802	0.675560
391.461606	0.677432
391.845348	0.666621
392.229027	0.665701
392.612645	0.664357
392.996200	0.651553
393.379694	0.644149
393.763125	0.635023
394.146494	0.639362
394.529801	0.629522
394.913047	0.620828
395.296230	0.627334
395.679351	0.618521
396.062410	0.615819
396.445408	0.618565
396.828343	0.613823
397.211217	0.608737
397.594028	0.621114
397.976778	0.611283
398.359466	0.607688
398.742092	0.603023
399.124656	0.615271
399.507158	0.603403
399.889598	0.600347
400.271977	0.592158
400.654294	0.595092
401.036549	0.595039
401.418742	0.599277
401.800874	0.585568
402.182944	0.581845
402.564952	0.573788
402.946898	0.575266
403.328783	0.576327
403.710606	0.587192
404.092367	0.561980
404.474067	0.566825
404.855705	0.565866
405.237282	0.574998
405.618797	0.560421
406.000250	0.556596
406.381642	0.546850
406.762972	0.552158
407.144240	0.550667
407.525447	0.550364
407.906593	0.543160
408.287677	0.538910
408.668700	0.547268
409.049661	0.541800
409.430560	0.536364
409.811399	0.544838
410.192176	0.526280
410.572891	0.533475
410.953545	0.521508
411.334138	0.535415
411.714669	0.527258
412.095139	0.539896
412.475547	0.523625
412.855894	0.525899
413.236180	0.524847
413.616405	0.530143
413.996568	0.520521
414.376670	0.526233
414.756711	0.531184
415.136691	0.528486
415.516609	0.519643
415.896466	0.515892
416.276262	0.512425
416.655997	0.514293
417.035670	0.495629
417.415283	0.487643
417.794834	0.492314
418.174324	0.497592
418.553753	0.506584
418.933121	0.488717
419.312428	0.483235
419.691674	0.489025
420.070859	0.477347
420.449983	0.485002
420.829045	0.473495
421.208047	0.483222
421.586988	0.476145
421.965867	0.474767
422.344686	0.463629
422.723444	0.476473
423.102141	0.493571
423.480777	0.466240
423.859352	0.486887
424.237866	0.463815
424.616319	0.465182
424.994712	0.455733
425.373044	0.465682
425.751314	0.454056
426.129524	0.470332
426.507673	0.453684
426.885762	0.447466
427.263789	0.452893
427.641756	0.462731
428.019662	0.452927
428.397508	0.452753
428.775292	0.457017
429.153016	0.448915
429.530679	0.455283
429.908282	0.448652
430.285824	0.458482
430.663305	0.436393
431.040726	0.457605
431.418086	0.457573
431.795385	0.449934
432.172624	0.448219
432.549802	0.449067
432.926920	0.447637
433.303977	0.447332
433.680974	0.444026
434.057910	0.442453
434.434786	0.442250
434.811601	0.444976
435.188355	0.427372
435.565050	0.437029
435.941683	0.437963
436.318257	0.421460
436.694770	0.422980
437.071222	0.421023
437.447614	0.425174
437.823946	0.432421
438.200218	0.420991
438.576429	0.430461
438.952580	0.423779
439.328670	0.420544
439.704700	0.426923
440.080670	0.428603
440.456580	0.409875
440.832429	0.417083
441.208218	0.428433
441.583947	0.417551
441.959616	0.416303
442.335224	0.422825
442.710773	0.412950
443.086261	0.410903
443.461689	0.425059
443.837057	0.414574
444.212365	0.405047
444.587612	0.412147
444.962800	0.401622
445.337927	0.403777
445.712995	0.429210
446.088002	0.391384
446.462949	0.402160
446.837837	0.407058
447.212664	0.395741
447.587431	0.387052
447.962139	0.357278
448.336786	0.316309
448.711374	0.327017
449.085901	0.371493
449.460369	0.375588
449.834776	0.378900
450.209124	0.357860
450.583412	0.351050
450.957640	0.343903
451.331808	0.355336
451.705917	0.379079
452.079965	0.383694
452.453954	0.371607
452.827883	0.378642
453.201752	0.373138
453.575562	0.384331
453.949311	0.373270
454.323001	0.379273
454.696632	0.375156
455.070202	0.367672
455.443713	0.359432
455.817164	0.354124
456.190556	0.349973
456.563888	0.346880
456.937160	0.344064
457.310373	0.361667
457.683526	0.360976
458.056619	0.366072
458.429653	0.366745
458.802628	0.370392
459.175542	0.364652
459.548398	0.347063
459.921194	0.339761
460.293930	0.339568
460.666607	0.317294
461.039224	0.305655
461.411782	0.301191
461.784280	0.300628
462.156719	0.304510
462.529099	0.309036
462.901419	0.325199
463.273680	0.329136
463.645882	0.329131
464.018024	0.334656
464.390106	0.327661
464.762130	0.312382
465.134094	0.295263
465.505999	0.264061
465.877845	0.234585
466.249631	0.221288
466.621358	0.228851
466.993026	0.242746
467.364634	0.249248
467.736184	0.257949
468.107674	0.267065
468.479105	0.265672
468.850477	0.272644
469.221790	0.279431
469.593043	0.289763
469.964238	0.294892
470.335373	0.293786
470.706449	0.292197
471.077467	0.293140
471.448425	0.254838
471.819324	0.230114
472.190164	0.229966
472.560945	0.258626
472.931667	0.281000
473.302330	0.285565
473.672934	0.297018
474.043479	0.285082
474.413965	0.287501
474.784393	0.290618
475.154761	0.285660
475.525070	0.282885
475.895321	0.288585
476.265513	0.282815
476.635645	0.277927
477.005719	0.278085
477.375734	0.274837
477.745691	0.267815
478.115588	0.264405
478.485427	0.258032
478.855207	0.245070
479.224928	0.227470
479.594591	0.215693
479.964194	0.219126
480.333739	0.220367
480.703226	0.222112
481.072653	0.220512
481.442022	0.216213
481.811333	0.213054
482.180584	0.216798
482.549777	0.222345
482.918912	0.225747
