Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.200000	Red Motor Position (mm): 0.000000	
326.493990	1.006230
326.888308	1.006230
327.282561	1.006230
327.676750	1.006723
328.070874	1.006803
328.464933	1.005725
328.858929	1.006585
329.252859	1.005375
329.646726	1.004956
330.040528	1.004475
330.434265	1.005578
330.827938	1.005580
331.221547	1.004872
331.615091	1.007440
332.008571	1.006622
332.401986	1.005621
332.795338	1.004911
333.188625	1.005795
333.581847	1.004751
333.975006	1.005263
334.368100	1.005532
334.761129	1.004149
335.154095	1.004998
335.546996	1.003166
335.939833	0.998717
336.332606	0.999552
336.725315	0.999344
337.117960	0.998879
337.510540	0.998234
337.903056	0.999129
338.295508	0.999633
338.687896	0.998440
339.080220	0.999652
339.472480	0.997981
339.864676	0.999802
340.256807	0.999178
340.648875	0.999440
341.040879	0.999548
341.432818	0.999713
341.824694	0.999574
342.216506	0.998551
342.608253	0.999582
342.999937	0.998790
343.391557	0.998931
343.783113	1.000031
344.174605	0.999173
344.566033	0.997043
344.957397	0.999197
345.348697	0.999527
345.739934	0.998887
346.131106	0.998500
346.522215	0.998380
346.913260	0.998483
347.304241	0.997635
347.695159	0.999363
348.086012	0.998528
348.476802	0.998211
348.867528	0.997780
349.258191	0.999528
349.648789	0.998190
350.039324	0.997852
350.429796	0.998237
350.820203	0.996876
351.210548	0.998341
351.600828	0.998981
351.991045	0.998431
352.381198	0.997575
352.771288	0.998156
353.161314	0.997330
353.551276	0.997837
353.941175	0.996017
354.331010	0.997854
354.720782	0.997134
355.110490	0.998244
355.500135	0.998487
355.889717	0.998225
356.279235	0.996842
356.668689	0.998204
357.058080	0.997824
357.447408	0.998038
357.836672	0.997813
358.225873	0.997616
358.615010	0.997741
359.004084	0.996783
359.393095	0.998359
359.782043	0.996626
360.170927	0.998325
360.559748	0.996963
360.948505	0.996523
361.337199	0.997413
361.725830	0.997240
362.114398	0.997311
362.502903	0.997268
362.891344	0.996570
363.279722	0.996890
363.668037	0.997966
364.056289	0.996943
364.444478	0.997507
364.832603	0.996271
365.220665	0.997399
365.608665	0.995741
365.996601	0.996432
366.384474	0.994574
366.772284	0.995831
367.160031	0.994926
367.547715	0.995236
367.935336	0.994952
368.322893	0.993369
368.710388	0.992879
369.097820	0.990814
369.485189	0.986904
369.872495	0.986373
370.259738	0.985047
370.646918	0.981664
371.034035	0.978985
371.421090	0.975727
371.808081	0.970795
372.195010	0.969055
372.581875	0.963032
372.968678	0.958983
373.355418	0.955280
373.742096	0.948580
374.128710	0.943810
374.515262	0.939748
374.901751	0.932592
375.288177	0.928195
375.674540	0.921437
376.060841	0.915796
376.447079	0.908870
376.833254	0.901775
377.219367	0.897843
377.605417	0.885225
377.991404	0.881927
378.377329	0.876438
378.763191	0.869696
379.148991	0.861288
379.534727	0.853149
379.920402	0.844641
380.306013	0.841519
380.691563	0.828204
381.077049	0.822696
381.462474	0.818083
381.847835	0.806432
382.233134	0.802365
382.618371	0.802445
383.003545	0.785438
383.388657	0.782310
383.773706	0.775321
384.158693	0.771457
384.543618	0.766233
384.928480	0.757274
385.313280	0.747262
385.698017	0.746398
386.082692	0.734995
386.467305	0.733354
386.851856	0.727861
387.236344	0.723394
387.620770	0.717979
388.005133	0.711259
388.389435	0.706324
388.773674	0.703220
389.157851	0.695266
389.541965	0.693032
389.926018	0.699322
390.310008	0.687010
390.693936	0.683282
391.077802	0.675563
391.461606	0.676464
391.845348	0.665821
392.229027	0.665496
392.612645	0.663801
392.996200	0.650681
393.379694	0.643705
393.763125	0.634075
394.146494	0.638649
394.529801	0.629352
394.913047	0.621165
395.296230	0.626773
395.679351	0.618386
396.062410	0.614529
396.445408	0.617859
396.828343	0.613384
397.211217	0.608533
397.594028	0.619804
397.976778	0.610565
398.359466	0.607273
398.742092	0.602506
399.124656	0.615053
399.507158	0.603149
399.889598	0.600068
400.271977	0.591441
400.654294	0.594864
401.036549	0.594020
401.418742	0.598518
401.800874	0.584149
402.182944	0.581167
402.564952	0.573305
402.946898	0.575111
403.328783	0.574676
403.710606	0.586865
404.092367	0.561635
404.474067	0.566628
404.855705	0.565101
405.237282	0.573963
405.618797	0.560772
406.000250	0.556466
406.381642	0.546529
406.762972	0.551325
407.144240	0.550261
407.525447	0.549858
407.906593	0.542821
408.287677	0.538543
408.668700	0.546443
409.049661	0.541357
409.430560	0.535770
409.811399	0.544225
410.192176	0.525796
410.572891	0.533349
410.953545	0.521680
411.334138	0.534784
411.714669	0.527275
412.095139	0.539535
412.475547	0.523223
412.855894	0.525609
413.236180	0.525139
413.616405	0.529682
413.996568	0.520328
414.376670	0.526322
414.756711	0.531179
415.136691	0.527999
415.516609	0.519405
415.896466	0.516231
416.276262	0.512088
416.655997	0.513564
417.035670	0.494861
417.415283	0.486554
417.794834	0.491701
418.174324	0.497057
418.553753	0.505858
418.933121	0.488128
419.312428	0.482548
419.691674	0.488135
420.070859	0.476618
420.449983	0.484013
420.829045	0.473698
421.208047	0.482740
421.586988	0.475794
421.965867	0.474207
422.344686	0.463017
422.723444	0.476248
423.102141	0.492669
423.480777	0.465589
423.859352	0.486605
424.237866	0.463764
424.616319	0.464243
424.994712	0.455416
425.373044	0.465990
425.751314	0.453409
426.129524	0.470370
426.507673	0.454153
426.885762	0.446905
427.263789	0.452640
427.641756	0.462780
428.019662	0.452627
428.397508	0.451800
428.775292	0.456154
429.153016	0.448408
429.530679	0.454353
429.908282	0.447577
430.285824	0.457412
430.663305	0.436457
431.040726	0.457482
431.418086	0.457561
431.795385	0.448931
432.172624	0.447770
432.549802	0.447970
432.926920	0.446870
433.303977	0.446843
433.680974	0.443794
434.057910	0.442341
434.434786	0.441600
434.811601	0.444529
435.188355	0.426874
435.565050	0.436513
435.941683	0.437120
436.318257	0.420676
436.694770	0.422349
437.071222	0.420613
437.447614	0.424615
437.823946	0.431422
438.200218	0.420804
438.576429	0.430439
438.952580	0.423702
439.328670	0.419886
439.704700	0.426328
440.080670	0.427532
440.456580	0.408939
440.832429	0.417370
441.208218	0.427817
441.583947	0.416941
441.959616	0.416627
442.335224	0.421779
442.710773	0.412866
443.086261	0.410940
443.461689	0.425245
443.837057	0.414438
444.212365	0.404454
444.587612	0.411095
444.962800	0.401252
445.337927	0.403377
445.712995	0.429046
446.088002	0.390614
446.462949	0.401627
446.837837	0.406339
447.212664	0.395229
447.587431	0.386385
447.962139	0.356847
448.336786	0.316041
448.711374	0.326106
449.085901	0.370347
449.460369	0.374993
449.834776	0.378176
450.209124	0.357888
450.583412	0.349930
450.957640	0.343461
451.331808	0.354989
451.705917	0.378423
452.079965	0.382617
452.453954	0.371291
452.827883	0.377387
453.201752	0.372778
453.575562	0.383663
453.949311	0.372763
454.323001	0.378495
454.696632	0.374439
455.070202	0.367021
455.443713	0.358845
455.817164	0.353533
456.190556	0.349326
456.563888	0.346456
456.937160	0.343768
457.310373	0.361369
457.683526	0.359910
458.056619	0.365853
458.429653	0.365902
458.802628	0.369873
459.175542	0.363522
459.548398	0.346863
459.921194	0.338846
460.293930	0.339321
460.666607	0.316716
461.039224	0.304990
461.411782	0.300744
461.784280	0.299734
462.156719	0.303827
462.529099	0.308366
462.901419	0.324220
463.273680	0.328848
463.645882	0.328120
464.018024	0.334141
464.390106	0.326829
464.762130	0.311368
465.134094	0.294500
465.505999	0.263228
465.877845	0.233612
466.249631	0.220783
466.621358	0.227912
466.993026	0.241891
467.364634	0.248368
467.736184	0.257017
468.107674	0.265826
468.479105	0.264978
468.850477	0.271769
469.221790	0.278499
469.593043	0.288613
469.964238	0.293665
470.335373	0.292975
470.706449	0.291455
471.077467	0.291732
471.448425	0.253793
471.819324	0.229112
472.190164	0.228713
472.560945	0.257320
472.931667	0.280130
473.302330	0.284227
473.672934	0.296193
474.043479	0.284059
474.413965	0.285929
474.784393	0.289571
475.154761	0.284285
475.525070	0.281690
475.895321	0.287169
476.265513	0.281405
476.635645	0.276957
477.005719	0.276505
477.375734	0.273234
477.745691	0.266643
478.115588	0.262833
478.485427	0.256392
478.855207	0.243308
479.224928	0.225488
479.594591	0.213859
479.964194	0.217042
480.333739	0.218400
480.703226	0.219793
481.072653	0.218124
481.442022	0.213909
481.811333	0.210630
482.180584	0.213874
482.549777	0.219635
482.918912	0.222704
483.287988	0.222427
483.657005	0.222027
484.025964	0.228480
484.394864	0.225804
484.763706	0.226284
485.132489	0.231221
485.501213	0.231938
485.869879	0.230532
486.238487	0.233633
486.607036	0.231560
486.975527	0.236335
487.343959	0.232014
487.712333	0.231124
488.080648	0.232582
488.448905	0.231797
488.817104	0.233075
489.185244	0.227372
489.553326	0.224236
489.921350	0.214232
490.289315	0.196620
490.657222	0.191440
491.025070	0.192940
491.392861	0.194862
491.760593	0.200764
492.128267	0.206568
492.495883	0.211990
492.863440	0.218029
493.230939	0.224614
493.598380	0.226231
493.965763	0.228206
494.333088	0.230370
494.700354	0.231902
495.067563	0.230958
495.434713	0.234385
495.801805	0.232048
496.168839	0.233573
496.535815	0.235039
496.902733	0.234825
497.269593	0.236453
497.636395	0.234216
498.003139	0.234498
498.369825	0.237467
498.736453	0.234066
499.103023	0.235469
499.469535	0.235025
499.835989	0.235014
500.202385	0.236166
500.568723	0.239380
500.935003	0.234432
501.301226	0.238565
501.667390	0.232965
502.033497	0.231080
502.399546	0.233913
502.765537	0.235776
503.131470	0.234369
503.497345	0.230896
503.863163	0.239164
504.228923	0.232132
504.594625	0.231055
504.960269	0.236305
505.325856	0.231925
505.691385	0.236025
506.056856	0.232810
506.422270	0.232448
506.787625	0.234919
507.152924	0.232415
507.518164	0.232745
507.883347	0.234334
508.248472	0.236308
508.613540	0.230874
508.978550	0.233149
509.343503	0.233901
509.708398	0.231576
510.073236	0.229206
510.438016	0.228953
510.802738	0.229892
511.167403	0.229037
511.532010	0.231189
511.896561	0.226757
512.261053	0.225163
512.625488	0.227276
512.989866	0.227779
513.354186	0.228128
513.718449	0.229759
514.082655	0.226093
514.446803	0.228259
514.810894	0.226259
515.174927	0.229037
515.538904	0.228291
515.902822	0.225463
516.266684	0.227234
516.630488	0.228794
516.994235	0.227429
517.357925	0.226408
517.721558	0.224644
518.085133	0.224088
518.448651	0.223883
518.812112	0.226683
519.175516	0.226239
519.538863	0.223584
519.902152	0.225557
520.265385	0.222167
520.628560	0.223711
520.991678	0.224076
521.354739	0.223341
521.717743	0.224315
522.080690	0.224666
522.443580	0.222202
522.806413	0.223024
523.169189	0.222401
523.531908	0.221362
523.894569	0.224779
524.257174	0.224777
524.619722	0.222257
524.982213	0.223294
525.344647	0.222104
525.707025	0.223287
526.069345	0.221337
526.431608	0.223068
526.793815	0.221278
527.155964	0.225134
527.518057	0.223930
527.880093	0.225283
528.242072	0.223903
528.603995	0.225774
528.965860	0.227262
529.327669	0.226277
529.689421	0.227242
530.051117	0.228329
530.412755	0.225892
530.774337	0.227890
531.135862	0.228464
531.497331	0.227943
531.858743	0.230601
532.220098	0.227146
532.581396	0.229640
532.942638	0.230394
533.303824	0.231440
533.664953	0.231037
534.026025	0.232923
534.387040	0.230784
534.747999	0.230565
535.108902	0.229477
535.469748	0.234787
535.830537	0.232519
536.191270	0.232866
536.551947	0.232368
536.912567	0.232482
537.273131	0.234242
537.633638	0.234566
537.994089	0.234675
538.354483	0.235729
538.714821	0.232783
539.075103	0.232611
539.435328	0.233415
539.795497	0.237074
540.155609	0.233858
540.515665	0.232024
540.875665	0.237497
541.235609	0.235865
541.595496	0.236177
541.955328	0.232901
542.315102	0.235150
542.674821	0.236198
543.034483	0.236441
543.394090	0.236263
543.753640	0.237828
544.113134	0.232818
544.472571	0.236264
544.831953	0.233302
545.191278	0.237431
545.550548	0.236537
545.909761	0.233626
546.268918	0.234275
546.628019	0.232520
546.987064	0.235275
547.346053	0.236829
547.704986	0.234856
548.063863	0.235226
548.422684	0.235552
548.781449	0.237254
549.140158	0.235070
549.498811	0.237537
549.857408	0.240497
550.215949	0.235212
550.574434	0.238341
550.932864	0.236585
551.291237	0.235101
