Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.200000	Red Motor Position (mm): 0.000000	
326.493990	1.000597
326.888308	1.000597
327.282561	1.000597
327.676750	1.001391
328.070874	1.001568
328.464933	1.002801
328.858929	1.000823
329.252859	1.001694
329.646726	1.000800
330.040528	1.000429
330.434265	1.000537
330.827938	1.000828
331.221547	1.001088
331.615091	1.001922
332.008571	1.001953
332.401986	1.000345
332.795338	1.000585
333.188625	1.000223
333.581847	1.000226
333.975006	1.001545
334.368100	1.000756
334.761129	0.999842
335.154095	1.001867
335.546996	1.000313
335.939833	0.998763
336.332606	1.000463
336.725315	0.997878
337.117960	1.000924
337.510540	0.999300
337.903056	1.000612
338.295508	1.000129
338.687896	1.000486
339.080220	1.000429
339.472480	0.999112
339.864676	0.999527
340.256807	0.999313
340.648875	1.000144
341.040879	0.999190
341.432818	1.000040
341.824694	0.998430
342.216506	1.000444
342.608253	0.999562
342.999937	0.999262
343.391557	0.998686
343.783113	1.000629
344.174605	0.999317
344.566033	0.999179
344.957397	0.999955
345.348697	0.999735
345.739934	0.999181
346.131106	1.000104
346.522215	0.999299
346.913260	1.000616
347.304241	0.998619
347.695159	0.999645
348.086012	0.999579
348.476802	0.999563
348.867528	0.999225
349.258191	0.999745
349.648789	0.999503
350.039324	1.000028
350.429796	0.998547
350.820203	0.999413
351.210548	0.999055
351.600828	0.998960
351.991045	0.999161
352.381198	0.999990
352.771288	0.998939
353.161314	0.999025
353.551276	0.998305
353.941175	0.997018
354.331010	0.998853
354.720782	0.998435
355.110490	0.998652
355.500135	1.000373
355.889717	0.997941
356.279235	0.997947
356.668689	1.000509
357.058080	0.998605
357.447408	0.997266
357.836672	0.998503
358.225873	0.999382
358.615010	0.998018
359.004084	0.997805
359.393095	0.998727
359.782043	0.998193
360.170927	0.998374
360.559748	0.998735
360.948505	0.998345
361.337199	0.997522
361.725830	0.999260
362.114398	0.998170
362.502903	0.996682
362.891344	0.997292
363.279722	0.998345
363.668037	0.998332
364.056289	0.997083
364.444478	0.997972
364.832603	0.996732
365.220665	0.998865
365.608665	0.996862
365.996601	0.996819
366.384474	0.996923
366.772284	0.996740
367.160031	0.996609
367.547715	0.996579
367.935336	0.995490
368.322893	0.992943
368.710388	0.993579
369.097820	0.990435
369.485189	0.989275
369.872495	0.987874
370.259738	0.985470
370.646918	0.983191
371.034035	0.980709
371.421090	0.977301
371.808081	0.972122
372.195010	0.969566
372.581875	0.965182
372.968678	0.959965
373.355418	0.956701
373.742096	0.949671
374.128710	0.944731
374.515262	0.940039
374.901751	0.933838
375.288177	0.929583
375.674540	0.922971
376.060841	0.915741
376.447079	0.910665
376.833254	0.902663
377.219367	0.899304
377.605417	0.886720
377.991404	0.883647
378.377329	0.877194
378.763191	0.871183
379.148991	0.861592
379.534727	0.855024
379.920402	0.846554
380.306013	0.842515
380.691563	0.830304
381.077049	0.823031
381.462474	0.819408
381.847835	0.807237
382.233134	0.802983
382.618371	0.803845
383.003545	0.785859
383.388657	0.783757
383.773706	0.776067
384.158693	0.772104
384.543618	0.766698
384.928480	0.757504
385.313280	0.748434
385.698017	0.747326
386.082692	0.736340
386.467305	0.735129
386.851856	0.729748
387.236344	0.723391
387.620770	0.718393
388.005133	0.712292
388.389435	0.706952
388.773674	0.704323
389.157851	0.696258
389.541965	0.693798
389.926018	0.700331
390.310008	0.687685
390.693936	0.684197
391.077802	0.676191
391.461606	0.677688
391.845348	0.667096
392.229027	0.666092
392.612645	0.664851
392.996200	0.652210
393.379694	0.643891
393.763125	0.635503
394.146494	0.638962
394.529801	0.629742
394.913047	0.622091
395.296230	0.627598
395.679351	0.619177
396.062410	0.615390
396.445408	0.618349
396.828343	0.614040
397.211217	0.609650
397.594028	0.621941
397.976778	0.611352
398.359466	0.608724
398.742092	0.602915
399.124656	0.615891
399.507158	0.604265
399.889598	0.601400
400.271977	0.591628
400.654294	0.595896
401.036549	0.595297
401.418742	0.599330
401.800874	0.585672
402.182944	0.582061
402.564952	0.573978
402.946898	0.575085
403.328783	0.576341
403.710606	0.587878
404.092367	0.562601
404.474067	0.568379
404.855705	0.566171
405.237282	0.575258
405.618797	0.561240
406.000250	0.556834
406.381642	0.547509
406.762972	0.552365
407.144240	0.550848
407.525447	0.550831
407.906593	0.543679
408.287677	0.539374
408.668700	0.547638
409.049661	0.541737
409.430560	0.536374
409.811399	0.545318
410.192176	0.527433
410.572891	0.534782
410.953545	0.523232
411.334138	0.536046
411.714669	0.527995
412.095139	0.541187
412.475547	0.524231
412.855894	0.526428
413.236180	0.525836
413.616405	0.530322
413.996568	0.521348
414.376670	0.527935
414.756711	0.532590
415.136691	0.529272
415.516609	0.520575
415.896466	0.516420
416.276262	0.512970
416.655997	0.514782
417.035670	0.496668
417.415283	0.488096
417.794834	0.493572
418.174324	0.498169
418.553753	0.507969
418.933121	0.489257
419.312428	0.484218
419.691674	0.489354
420.070859	0.477929
420.449983	0.485586
420.829045	0.475071
421.208047	0.483616
421.586988	0.477112
421.965867	0.475718
422.344686	0.464758
422.723444	0.476990
423.102141	0.494274
423.480777	0.466969
423.859352	0.487272
424.237866	0.464579
424.616319	0.465909
424.994712	0.456417
425.373044	0.466775
425.751314	0.455135
426.129524	0.471436
426.507673	0.454620
426.885762	0.448274
427.263789	0.453976
427.641756	0.463593
428.019662	0.454415
428.397508	0.453034
428.775292	0.457670
429.153016	0.449574
429.530679	0.456264
429.908282	0.448913
430.285824	0.459028
430.663305	0.437888
431.040726	0.458376
431.418086	0.458755
431.795385	0.450491
432.172624	0.450101
432.549802	0.449617
432.926920	0.448841
433.303977	0.448491
433.680974	0.445535
434.057910	0.444423
434.434786	0.443484
434.811601	0.446330
435.188355	0.429126
435.565050	0.437895
435.941683	0.439588
436.318257	0.423594
436.694770	0.424664
437.071222	0.422173
437.447614	0.427051
437.823946	0.433948
438.200218	0.422468
438.576429	0.432930
438.952580	0.426188
439.328670	0.422316
439.704700	0.429007
440.080670	0.430196
440.456580	0.412099
440.832429	0.420101
441.208218	0.430813
441.583947	0.420082
441.959616	0.420015
442.335224	0.426061
442.710773	0.416385
443.086261	0.414783
443.461689	0.429175
443.837057	0.419253
444.212365	0.409594
444.587612	0.417326
444.962800	0.407583
445.337927	0.409824
445.712995	0.436255
446.088002	0.398796
446.462949	0.410103
446.837837	0.415878
447.212664	0.405546
447.587431	0.398367
447.962139	0.370042
448.336786	0.330617
448.711374	0.341698
449.085901	0.387028
449.460369	0.392324
449.834776	0.397238
450.209124	0.378238
450.583412	0.373250
450.957640	0.367903
451.331808	0.380110
451.705917	0.404771
452.079965	0.411087
452.453954	0.401862
452.827883	0.410512
453.201752	0.407153
453.575562	0.420250
453.949311	0.412055
454.323001	0.419957
454.696632	0.418546
455.070202	0.414950
455.443713	0.409775
455.817164	0.407550
456.190556	0.407286
456.563888	0.407700
456.937160	0.408696
457.310373	0.427435
457.683526	0.429620
458.056619	0.438624
458.429653	0.443173
458.802628	0.449888
459.175542	0.449247
459.548398	0.438027
459.921194	0.436585
460.293930	0.442043
460.666607	0.429321
461.039224	0.424930
461.411782	0.426223
461.784280	0.430309
462.156719	0.438498
462.529099	0.447017
462.901419	0.465888
463.273680	0.474232
463.645882	0.478642
464.018024	0.491651
464.390106	0.491128
464.762130	0.485266
465.134094	0.481482
465.505999	0.467688
465.877845	0.454119
466.249631	0.450179
466.621358	0.461385
466.993026	0.478791
467.364634	0.489190
467.736184	0.503334
468.107674	0.517119
468.479105	0.525720
468.850477	0.536554
469.221790	0.549637
469.593043	0.564179
469.964238	0.576354
470.335373	0.582871
470.706449	0.590433
471.077467	0.598780
471.448425	0.584793
471.819324	0.578824
472.190164	0.585280
472.560945	0.610517
472.931667	0.632456
473.302330	0.641939
473.672934	0.656472
474.043479	0.657604
474.413965	0.666373
474.784393	0.677057
475.154761	0.681987
475.525070	0.689404
475.895321	0.699526
476.265513	0.705426
476.635645	0.710128
477.005719	0.718635
477.375734	0.724182
477.745691	0.728903
478.115588	0.735566
478.485427	0.741135
478.855207	0.743644
479.224928	0.744380
479.594591	0.745582
479.964194	0.756026
480.333739	0.764344
480.703226	0.774455
481.072653	0.780596
481.442022	0.786033
481.811333	0.790972
482.180584	0.799500
482.549777	0.808818
482.918912	0.815565
483.287988	0.822113
