Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.400000	Red Motor Position (mm): 0.000000	
326.493990	1.004459
326.888308	1.004459
327.282561	1.004459
327.676750	1.006115
328.070874	1.006755
328.464933	1.006728
328.858929	1.007262
329.252859	1.005130
329.646726	1.004547
330.040528	1.005850
330.434265	1.004899
330.827938	1.003520
331.221547	1.005487
331.615091	1.006962
332.008571	1.006091
332.401986	1.004505
332.795338	1.004691
333.188625	1.004012
333.581847	1.004287
333.975006	1.005270
334.368100	1.006035
334.761129	1.004145
335.154095	1.004938
335.546996	1.003128
335.939833	0.998288
336.332606	0.998934
336.725315	0.998356
337.117960	1.001060
337.510540	0.997876
337.903056	0.999040
338.295508	1.000563
338.687896	0.999027
339.080220	0.999132
339.472480	0.998675
339.864676	0.999647
340.256807	0.997530
340.648875	0.998417
341.040879	0.999365
341.432818	0.998870
341.824694	0.999011
342.216506	0.999379
342.608253	0.999162
342.999937	0.998921
343.391557	0.999119
343.783113	0.999837
344.174605	0.998826
344.566033	0.997112
344.957397	1.000107
345.348697	0.999719
345.739934	0.999081
346.131106	0.998505
346.522215	0.998356
346.913260	0.998563
347.304241	0.997336
347.695159	0.998798
348.086012	0.998073
348.476802	0.998083
348.867528	0.998323
349.258191	0.998349
349.648789	0.998846
350.039324	0.997771
350.429796	0.998172
350.820203	0.998035
351.210548	0.999434
351.600828	0.998802
351.991045	0.998840
352.381198	0.998783
352.771288	0.998308
353.161314	0.998821
353.551276	0.998574
353.941175	0.996555
354.331010	0.999496
354.720782	0.997873
355.110490	0.998161
355.500135	0.998800
355.889717	0.997354
356.279235	0.996714
356.668689	0.999038
357.058080	0.998321
357.447408	0.996423
357.836672	0.997934
358.225873	0.997029
358.615010	0.996988
359.004084	0.997464
359.393095	0.997641
359.782043	0.997178
360.170927	0.998607
360.559748	0.997811
360.948505	0.997830
361.337199	0.996192
361.725830	0.997828
362.114398	0.996079
362.502903	0.997590
362.891344	0.996815
363.279722	0.996781
363.668037	0.998048
364.056289	0.996635
364.444478	0.998004
364.832603	0.996589
365.220665	0.996458
365.608665	0.995886
365.996601	0.996916
366.384474	0.994845
366.772284	0.996123
367.160031	0.994019
367.547715	0.995172
367.935336	0.994620
368.322893	0.992751
368.710388	0.991615
369.097820	0.990290
369.485189	0.988957
369.872495	0.986491
370.259738	0.984644
370.646918	0.980679
371.034035	0.978602
371.421090	0.977692
371.808081	0.970630
372.195010	0.969331
372.581875	0.963065
372.968678	0.958398
373.355418	0.955884
373.742096	0.948778
374.128710	0.943427
374.515262	0.938665
374.901751	0.932821
375.288177	0.927408
375.674540	0.921721
376.060841	0.915173
376.447079	0.908699
376.833254	0.901740
377.219367	0.897419
377.605417	0.885427
377.991404	0.882859
378.377329	0.876323
378.763191	0.869549
379.148991	0.860240
379.534727	0.853819
379.920402	0.845219
380.306013	0.841765
380.691563	0.828557
381.077049	0.821645
381.462474	0.818417
381.847835	0.807017
382.233134	0.801918
382.618371	0.802117
383.003545	0.784975
383.388657	0.783219
383.773706	0.775858
384.158693	0.770872
384.543618	0.766277
384.928480	0.756675
385.313280	0.747083
385.698017	0.745998
386.082692	0.735899
386.467305	0.733292
386.851856	0.728518
387.236344	0.722913
387.620770	0.718148
388.005133	0.712027
388.389435	0.705516
388.773674	0.704039
389.157851	0.695574
389.541965	0.692881
389.926018	0.700025
390.310008	0.686813
390.693936	0.682846
391.077802	0.675200
391.461606	0.677279
391.845348	0.666477
392.229027	0.665411
392.612645	0.663226
392.996200	0.650718
393.379694	0.644158
393.763125	0.634081
394.146494	0.638750
394.529801	0.628881
394.913047	0.621580
395.296230	0.627236
395.679351	0.618591
396.062410	0.615230
396.445408	0.617997
396.828343	0.612405
397.211217	0.608843
397.594028	0.620702
397.976778	0.611343
398.359466	0.607612
398.742092	0.603078
399.124656	0.614703
399.507158	0.602736
399.889598	0.600385
400.271977	0.590860
400.654294	0.595281
401.036549	0.594337
401.418742	0.598650
401.800874	0.584267
402.182944	0.581009
402.564952	0.572559
402.946898	0.575029
403.328783	0.574979
403.710606	0.586730
404.092367	0.561684
404.474067	0.566751
404.855705	0.565398
405.237282	0.574499
405.618797	0.560751
406.000250	0.556272
406.381642	0.546289
406.762972	0.551578
407.144240	0.550153
407.525447	0.549958
407.906593	0.542580
408.287677	0.537886
408.668700	0.546808
409.049661	0.540817
409.430560	0.535493
409.811399	0.544470
410.192176	0.526364
410.572891	0.533358
410.953545	0.521968
411.334138	0.535521
411.714669	0.526991
412.095139	0.539594
412.475547	0.523431
412.855894	0.525731
413.236180	0.524748
413.616405	0.529531
413.996568	0.520623
414.376670	0.526337
414.756711	0.531625
415.136691	0.528435
415.516609	0.520130
415.896466	0.516223
416.276262	0.512329
416.655997	0.513842
417.035670	0.495449
417.415283	0.486876
417.794834	0.491813
418.174324	0.497142
418.553753	0.506677
418.933121	0.489078
419.312428	0.482538
419.691674	0.487907
420.070859	0.476780
420.449983	0.484117
420.829045	0.474395
421.208047	0.482437
421.586988	0.475576
421.965867	0.474377
422.344686	0.463365
422.723444	0.475993
423.102141	0.493024
423.480777	0.465373
423.859352	0.486006
424.237866	0.463678
424.616319	0.464340
424.994712	0.455171
425.373044	0.465147
425.751314	0.453875
426.129524	0.470539
426.507673	0.453859
426.885762	0.447356
427.263789	0.452604
