Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.900000	Red Motor Position (mm): 0.000000	
326.493990	0.999015
326.888308	0.999015
327.282561	0.999015
327.676750	1.000191
328.070874	1.001454
328.464933	1.001128
328.858929	1.001427
329.252859	1.000939
329.646726	0.999976
330.040528	0.999357
330.434265	0.999762
330.827938	0.998811
331.221547	0.999748
331.615091	0.999651
332.008571	0.999805
332.401986	0.998370
332.795338	0.999565
333.188625	0.999312
333.581847	1.000237
333.975006	1.000106
334.368100	0.999506
334.761129	0.998832
335.154095	0.999592
335.546996	1.000639
335.939833	0.999567
336.332606	0.999884
336.725315	0.998866
337.117960	1.000713
337.510540	0.998401
337.903056	0.999543
338.295508	1.000124
338.687896	1.000047
339.080220	1.000877
339.472480	0.999775
339.864676	1.001352
340.256807	0.998264
340.648875	1.000244
341.040879	0.999588
341.432818	1.000988
341.824694	0.999251
342.216506	1.000843
342.608253	0.999307
342.999937	0.999949
343.391557	0.998737
343.783113	1.000704
344.174605	0.999608
344.566033	0.998566
344.957397	1.000496
345.348697	0.999668
345.739934	0.999813
346.131106	0.999842
346.522215	0.999422
346.913260	0.999804
347.304241	0.999022
347.695159	1.000492
348.086012	1.000295
348.476802	0.999817
348.867528	0.998813
349.258191	0.999547
349.648789	1.000266
350.039324	0.999281
350.429796	0.999155
350.820203	0.998714
351.210548	1.000778
351.600828	0.998962
351.991045	0.998295
352.381198	0.999834
352.771288	0.998788
353.161314	0.998698
353.551276	0.998788
353.941175	0.997086
354.331010	0.999624
354.720782	0.999450
355.110490	0.999040
355.500135	0.999365
355.889717	0.998824
356.279235	0.998754
356.668689	0.998612
357.058080	0.997726
357.447408	0.997838
357.836672	0.999406
358.225873	0.999342
358.615010	0.999120
359.004084	0.998414
359.393095	0.999285
359.782043	0.998327
360.170927	0.999957
360.559748	0.998634
360.948505	0.998048
361.337199	0.998302
361.725830	0.998289
362.114398	0.998449
362.502903	0.997410
362.891344	0.997560
363.279722	0.997412
363.668037	0.999748
364.056289	0.998378
364.444478	0.999887
364.832603	0.997919
365.220665	1.000027
365.608665	0.997954
365.996601	0.998352
366.384474	0.996224
366.772284	0.997392
367.160031	0.996257
367.547715	0.996883
367.935336	0.996388
368.322893	0.995058
368.710388	0.993867
369.097820	0.992989
369.485189	0.989890
369.872495	0.988092
370.259738	0.986419
370.646918	0.983340
371.034035	0.982225
371.421090	0.978623
371.808081	0.973017
372.195010	0.972252
372.581875	0.965744
372.968678	0.961454
373.355418	0.958627
373.742096	0.950328
374.128710	0.945283
374.515262	0.942438
374.901751	0.935991
375.288177	0.931768
375.674540	0.924747
376.060841	0.917998
376.447079	0.911427
376.833254	0.906686
377.219367	0.899880
377.605417	0.888530
377.991404	0.885501
378.377329	0.879412
378.763191	0.873084
379.148991	0.864678
379.534727	0.856756
379.920402	0.848718
380.306013	0.845259
380.691563	0.832326
381.077049	0.825669
381.462474	0.822468
381.847835	0.810913
382.233134	0.805894
382.618371	0.805389
383.003545	0.788927
383.388657	0.787131
383.773706	0.779863
384.158693	0.776021
384.543618	0.771165
384.928480	0.762915
385.313280	0.753828
385.698017	0.754006
386.082692	0.744643
386.467305	0.744523
386.851856	0.740159
387.236344	0.737580
387.620770	0.734975
388.005133	0.731780
388.389435	0.729111
388.773674	0.730487
389.157851	0.726270
389.541965	0.728151
389.926018	0.737290
390.310008	0.730312
390.693936	0.732371
391.077802	0.730585
391.461606	0.736538
391.845348	0.733620
392.229027	0.738296
392.612645	0.743209
392.996200	0.738812
393.379694	0.739546
393.763125	0.739664
394.146494	0.749896
394.529801	0.750733
394.913047	0.752942
395.296230	0.764922
395.679351	0.766688
396.062410	0.773644
396.445408	0.783202
396.828343	0.789396
397.211217	0.794317
397.594028	0.810003
397.976778	0.814096
398.359466	0.819949
398.742092	0.827483
399.124656	0.839629
399.507158	0.842218
399.889598	0.850145
400.271977	0.854924
400.654294	0.864512
401.036549	0.872987
401.418742	0.881104
401.800874	0.884372
402.182944	0.890328
402.564952	0.895646
402.946898	0.903609
403.328783	0.911481
403.710606	0.919326
404.092367	0.921311
404.474067	0.929069
404.855705	0.933564
405.237282	0.939455
405.618797	0.943052
406.000250	0.946075
406.381642	0.949664
406.762972	0.956163
407.144240	0.959068
407.525447	0.961531
407.906593	0.965399
408.287677	0.969437
408.668700	0.973330
409.049661	0.976315
409.430560	0.977970
409.811399	0.980297
410.192176	0.982449
410.572891	0.985228
410.953545	0.986011
411.334138	0.988033
411.714669	0.988415
412.095139	0.990917
412.475547	0.991235
412.855894	0.992563
413.236180	0.992660
413.616405	0.994026
413.996568	0.994207
414.376670	0.995527
414.756711	0.995725
415.136691	0.996604
415.516609	0.996598
415.896466	0.996734
416.276262	0.995935
416.655997	0.997757
417.035670	0.997937
417.415283	0.997297
417.794834	0.997672
418.174324	0.999339
418.553753	0.998315
418.933121	0.998511
419.312428	0.998764
419.691674	0.999347
420.070859	0.999387
420.449983	0.998779
420.829045	0.998859
421.208047	0.999989
421.586988	0.998260
421.965867	0.997511
422.344686	0.999033
422.723444	0.997942
423.102141	0.998863
423.480777	0.998559
423.859352	0.998386
424.237866	0.999070
424.616319	0.999682
424.994712	0.999681
425.373044	0.999415
425.751314	0.999038
426.129524	0.999970
426.507673	0.998711
426.885762	0.999705
427.263789	0.998453
427.641756	0.999462
428.019662	0.998892
428.397508	0.998911
428.775292	0.999263
429.153016	0.997280
429.530679	0.999016
429.908282	0.999698
430.285824	0.998380
430.663305	0.999557
431.040726	0.998375
431.418086	0.999461
431.795385	0.999196
432.172624	0.999880
432.549802	0.999357
432.926920	0.999519
433.303977	0.999293
433.680974	0.999858
434.057910	0.999626
434.434786	0.999600
434.811601	0.999528
435.188355	0.999258
435.565050	0.999325
435.941683	0.998968
436.318257	0.998491
436.694770	0.998912
437.071222	0.999771
437.447614	0.998686
437.823946	0.998840
438.200218	0.999225
438.576429	0.998907
438.952580	0.999262
439.328670	0.998518
439.704700	0.998470
440.080670	0.999080
440.456580	0.999197
440.832429	0.998837
441.208218	0.999572
441.583947	0.998648
441.959616	0.998569
442.335224	1.000112
442.710773	0.999412
443.086261	0.999477
443.461689	0.998721
443.837057	0.999451
444.212365	0.998848
444.587612	0.999691
444.962800	0.999236
445.337927	0.999598
445.712995	0.999706
446.088002	0.999006
446.462949	0.998752
446.837837	1.000228
447.212664	0.998608
447.587431	0.999369
447.962139	0.999263
448.336786	0.999057
448.711374	0.998978
449.085901	0.999213
449.460369	1.000181
449.834776	0.999307
450.209124	0.999291
450.583412	0.999672
450.957640	0.999055
451.331808	1.000212
451.705917	0.999302
452.079965	0.999083
452.453954	0.999959
452.827883	0.999528
453.201752	1.000391
453.575562	0.998706
453.949311	0.999918
454.323001	0.998808
454.696632	0.999415
455.070202	0.999452
455.443713	0.999330
455.817164	0.999169
456.190556	0.999158
456.563888	1.000159
456.937160	0.999356
457.310373	0.999069
457.683526	0.999221
458.056619	0.999186
458.429653	0.999138
458.802628	0.999365
459.175542	0.999469
459.548398	0.999247
459.921194	0.999271
460.293930	1.000431
460.666607	0.999711
461.039224	1.000111
461.411782	0.999743
461.784280	0.998805
462.156719	1.000158
462.529099	0.999177
462.901419	0.999345
463.273680	0.998574
463.645882	0.999210
464.018024	0.999660
464.390106	0.999491
464.762130	0.999623
465.134094	0.999995
465.505999	0.999585
465.877845	0.999370
466.249631	0.999227
466.621358	0.998676
466.993026	0.998346
467.364634	0.998942
467.736184	0.998497
468.107674	0.999007
468.479105	0.999123
468.850477	0.999167
469.221790	0.998949
469.593043	0.999118
469.964238	0.998921
470.335373	0.999091
470.706449	0.999206
471.077467	0.999035
471.448425	0.999573
471.819324	0.999497
472.190164	0.999287
472.560945	0.998898
472.931667	0.999253
473.302330	0.999074
473.672934	0.999565
474.043479	0.999168
474.413965	0.998808
474.784393	0.998744
475.154761	0.999266
475.525070	0.999111
475.895321	0.999097
476.265513	0.999107
476.635645	0.999329
477.005719	0.999410
477.375734	0.999149
477.745691	0.998340
478.115588	0.998658
478.485427	0.998498
478.855207	0.999368
479.224928	0.999481
479.594591	0.999251
479.964194	0.998962
480.333739	0.999331
480.703226	0.998653
481.072653	0.998438
481.442022	0.999273
481.811333	0.999142
482.180584	0.999288
482.549777	0.998949
482.918912	0.998322
483.287988	0.999133
483.657005	0.998732
484.025964	0.999149
484.394864	0.998857
484.763706	0.998893
485.132489	0.999388
485.501213	0.999269
485.869879	0.999227
486.238487	0.998525
486.607036	0.999823
486.975527	0.998756
487.343959	0.998108
487.712333	0.998726
488.080648	0.998305
488.448905	0.998895
488.817104	0.998847
489.185244	0.999297
489.553326	0.998726
489.921350	0.999039
490.289315	0.998735
490.657222	0.998672
491.025070	0.998983
491.392861	0.999026
491.760593	0.998832
492.128267	0.998841
492.495883	0.998300
492.863440	0.998898
493.230939	0.998999
493.598380	0.999562
493.965763	0.998907
494.333088	0.998185
494.700354	0.997943
495.067563	0.998944
495.434713	0.999775
495.801805	0.999193
496.168839	0.998907
496.535815	0.999220
496.902733	0.999115
497.269593	0.998662
497.636395	0.998225
498.003139	0.998247
498.369825	0.999794
498.736453	0.998610
499.103023	0.998621
499.469535	0.999046
499.835989	0.999239
500.202385	0.999080
500.568723	0.998351
500.935003	0.999115
501.301226	0.999718
501.667390	0.998167
502.033497	0.998786
502.399546	0.998279
502.765537	0.999007
503.131470	0.999488
503.497345	0.999233
503.863163	0.999245
504.228923	0.999269
504.594625	0.998335
504.960269	0.999222
505.325856	0.999759
505.691385	0.999379
506.056856	0.998397
506.422270	0.998876
506.787625	0.999262
507.152924	0.999043
507.518164	0.998570
507.883347	0.998578
508.248472	0.999185
508.613540	0.998433
508.978550	0.999140
509.343503	0.998311
509.708398	0.999431
510.073236	0.998693
510.438016	0.998598
510.802738	0.998504
511.167403	0.998677
511.532010	0.999126
511.896561	0.998864
512.261053	0.998227
512.625488	0.999092
512.989866	0.999060
