Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.200000	Red Motor Position (mm): 0.000000	
326.493990	1.003272
326.888308	1.003272
327.282561	1.003272
327.676750	1.003661
328.070874	1.003147
328.464933	1.002973
328.858929	1.004122
329.252859	1.002535
329.646726	1.003198
330.040528	1.002000
330.434265	1.003805
330.827938	1.001693
331.221547	1.002815
331.615091	1.003576
332.008571	1.004660
332.401986	1.002358
332.795338	1.002022
333.188625	1.003631
333.581847	1.001747
333.975006	1.002541
334.368100	1.003627
334.761129	1.002054
335.154095	1.003774
335.546996	1.001490
335.939833	0.998794
336.332606	1.000260
336.725315	0.998011
337.117960	0.999563
337.510540	0.997215
337.903056	0.999177
338.295508	0.999272
338.687896	0.999335
339.080220	0.999223
339.472480	0.998006
339.864676	0.999765
340.256807	0.997724
340.648875	1.001274
341.040879	0.999223
341.432818	0.999371
341.824694	0.998928
342.216506	0.999483
342.608253	0.999190
342.999937	0.998957
343.391557	0.998226
343.783113	1.000830
344.174605	0.999865
344.566033	0.998019
344.957397	0.999368
345.348697	0.999255
345.739934	0.998434
346.131106	0.998539
346.522215	0.998177
346.913260	0.999179
347.304241	0.997806
347.695159	0.999530
348.086012	0.997172
348.476802	0.997843
348.867528	0.997780
349.258191	0.999210
349.648789	0.999211
350.039324	0.999498
350.429796	0.997948
350.820203	0.997959
351.210548	1.000078
351.600828	0.998755
351.991045	0.997996
352.381198	0.997963
352.771288	0.998503
353.161314	0.998456
353.551276	0.996388
353.941175	0.995318
354.331010	0.998097
354.720782	0.997639
355.110490	0.997553
355.500135	0.998503
355.889717	0.996755
356.279235	0.996983
356.668689	1.000005
357.058080	0.997828
357.447408	0.997608
357.836672	0.997496
358.225873	0.996846
358.615010	0.998006
359.004084	0.995955
359.393095	0.998656
359.782043	0.997100
360.170927	0.997126
360.559748	0.998062
360.948505	0.996661
361.337199	0.996404
361.725830	0.997658
362.114398	0.996710
362.502903	0.996901
362.891344	0.994850
363.279722	0.995940
363.668037	0.997255
364.056289	0.997757
364.444478	0.997552
364.832603	0.996806
365.220665	0.997451
365.608665	0.995910
365.996601	0.996154
366.384474	0.995641
366.772284	0.996237
367.160031	0.994388
367.547715	0.995188
367.935336	0.993986
368.322893	0.992657
368.710388	0.991396
369.097820	0.990706
369.485189	0.987981
369.872495	0.986961
370.259738	0.984960
370.646918	0.981016
371.034035	0.978599
371.421090	0.976641
371.808081	0.970766
372.195010	0.968781
372.581875	0.963233
372.968678	0.959034
373.355418	0.956995
373.742096	0.947746
374.128710	0.943776
374.515262	0.939295
374.901751	0.932306
375.288177	0.929179
375.674540	0.920809
376.060841	0.915757
376.447079	0.908757
376.833254	0.903622
377.219367	0.897885
377.605417	0.886025
377.991404	0.882605
378.377329	0.876521
378.763191	0.870241
379.148991	0.859914
379.534727	0.852665
379.920402	0.845162
380.306013	0.842110
380.691563	0.828476
381.077049	0.822263
381.462474	0.817360
381.847835	0.807633
382.233134	0.802624
382.618371	0.803092
383.003545	0.784488
383.388657	0.783561
383.773706	0.775674
384.158693	0.772159
384.543618	0.766196
384.928480	0.757824
385.313280	0.746829
385.698017	0.746737
386.082692	0.735714
386.467305	0.733243
386.851856	0.728728
387.236344	0.723320
387.620770	0.718121
388.005133	0.711415
388.389435	0.706818
388.773674	0.703991
389.157851	0.695273
389.541965	0.693560
389.926018	0.699267
390.310008	0.685580
390.693936	0.683040
391.077802	0.675342
391.461606	0.676944
391.845348	0.666107
392.229027	0.665794
392.612645	0.663712
392.996200	0.649674
393.379694	0.644026
393.763125	0.633819
394.146494	0.639224
394.529801	0.629657
394.913047	0.621130
395.296230	0.627150
395.679351	0.618391
396.062410	0.615099
396.445408	0.617944
396.828343	0.613098
397.211217	0.607927
397.594028	0.620754
397.976778	0.610751
398.359466	0.607105
398.742092	0.602728
399.124656	0.615231
399.507158	0.602722
399.889598	0.600290
400.271977	0.591020
400.654294	0.595134
401.036549	0.593906
401.418742	0.598656
401.800874	0.584288
402.182944	0.581695
402.564952	0.572829
402.946898	0.574583
403.328783	0.575757
403.710606	0.586314
404.092367	0.561660
404.474067	0.566767
404.855705	0.565835
405.237282	0.574316
405.618797	0.561136
406.000250	0.556390
406.381642	0.546163
406.762972	0.551848
407.144240	0.550086
407.525447	0.550497
407.906593	0.542911
408.287677	0.538179
408.668700	0.546448
409.049661	0.541047
409.430560	0.535858
409.811399	0.544616
410.192176	0.525830
410.572891	0.533641
410.953545	0.521675
411.334138	0.535115
411.714669	0.527440
412.095139	0.539338
412.475547	0.523854
412.855894	0.525666
413.236180	0.524163
413.616405	0.529806
413.996568	0.520653
414.376670	0.526632
414.756711	0.531333
415.136691	0.528362
415.516609	0.519410
415.896466	0.515459
416.276262	0.511823
416.655997	0.514016
417.035670	0.494873
417.415283	0.487387
417.794834	0.491979
418.174324	0.497564
418.553753	0.506700
418.933121	0.488266
419.312428	0.482603
419.691674	0.488296
420.070859	0.476014
420.449983	0.484881
420.829045	0.473452
421.208047	0.482239
421.586988	0.475997
421.965867	0.474336
422.344686	0.463456
422.723444	0.476032
423.102141	0.492540
423.480777	0.465683
423.859352	0.486346
424.237866	0.463400
424.616319	0.464494
424.994712	0.455186
425.373044	0.465751
425.751314	0.453956
426.129524	0.470446
426.507673	0.453644
426.885762	0.446905
427.263789	0.452757
427.641756	0.462747
428.019662	0.452526
428.397508	0.452344
428.775292	0.456767
429.153016	0.447614
429.530679	0.454446
429.908282	0.447395
430.285824	0.457683
430.663305	0.436399
431.040726	0.457653
431.418086	0.457352
431.795385	0.449478
432.172624	0.448204
432.549802	0.448127
432.926920	0.447598
433.303977	0.446508
433.680974	0.443862
434.057910	0.442700
434.434786	0.441901
434.811601	0.444982
435.188355	0.426934
435.565050	0.436271
435.941683	0.437457
436.318257	0.420794
436.694770	0.422474
437.071222	0.420473
437.447614	0.424823
437.823946	0.431126
438.200218	0.420886
438.576429	0.430378
438.952580	0.423276
439.328670	0.420079
439.704700	0.426208
440.080670	0.427657
440.456580	0.409407
440.832429	0.417209
441.208218	0.428344
441.583947	0.416974
441.959616	0.416680
442.335224	0.422417
442.710773	0.412397
443.086261	0.410780
443.461689	0.424699
443.837057	0.414757
444.212365	0.404133
444.587612	0.412023
444.962800	0.401516
445.337927	0.402888
445.712995	0.429291
446.088002	0.390894
446.462949	0.401563
446.837837	0.406183
447.212664	0.395322
447.587431	0.386504
447.962139	0.356915
448.336786	0.316096
448.711374	0.326213
449.085901	0.370582
449.460369	0.374916
449.834776	0.378674
450.209124	0.357780
450.583412	0.350473
450.957640	0.343117
451.331808	0.354773
451.705917	0.377918
452.079965	0.383155
452.453954	0.370798
452.827883	0.378000
453.201752	0.372963
453.575562	0.384258
453.949311	0.372887
454.323001	0.378638
454.696632	0.374411
455.070202	0.367343
455.443713	0.358775
455.817164	0.353543
456.190556	0.349505
456.563888	0.346298
456.937160	0.343843
457.310373	0.361028
457.683526	0.360199
458.056619	0.366241
458.429653	0.366080
458.802628	0.369775
459.175542	0.364179
459.548398	0.346671
459.921194	0.339334
460.293930	0.339209
460.666607	0.317049
461.039224	0.304769
461.411782	0.300514
461.784280	0.300059
462.156719	0.303883
462.529099	0.308245
462.901419	0.324345
463.273680	0.328629
463.645882	0.327793
464.018024	0.333960
464.390106	0.327027
464.762130	0.311831
465.134094	0.294589
465.505999	0.263505
465.877845	0.233662
466.249631	0.220793
466.621358	0.228191
466.993026	0.242310
467.364634	0.248401
467.736184	0.257368
468.107674	0.266158
468.479105	0.265353
468.850477	0.271885
469.221790	0.278652
469.593043	0.288627
469.964238	0.293676
470.335373	0.293073
470.706449	0.291623
471.077467	0.292040
471.448425	0.253910
471.819324	0.229464
472.190164	0.228900
472.560945	0.258072
472.931667	0.280223
473.302330	0.284350
473.672934	0.296117
474.043479	0.284305
474.413965	0.286733
474.784393	0.289564
475.154761	0.284599
475.525070	0.281887
475.895321	0.287479
476.265513	0.281732
476.635645	0.277219
477.005719	0.276885
477.375734	0.273702
477.745691	0.266670
478.115588	0.262775
478.485427	0.256786
478.855207	0.243660
479.224928	0.226035
479.594591	0.214301
479.964194	0.217562
480.333739	0.218763
480.703226	0.220054
481.072653	0.218513
481.442022	0.214258
481.811333	0.210819
482.180584	0.214516
482.549777	0.220113
482.918912	0.223109
483.287988	0.222702
483.657005	0.222377
484.025964	0.228713
484.394864	0.225927
484.763706	0.226585
485.132489	0.231718
485.501213	0.232531
485.869879	0.231072
486.238487	0.234068
486.607036	0.232016
486.975527	0.236715
487.343959	0.232485
487.712333	0.231646
488.080648	0.232704
488.448905	0.232185
488.817104	0.233307
489.185244	0.227694
489.553326	0.224837
489.921350	0.214498
490.289315	0.197128
490.657222	0.192002
491.025070	0.193284
491.392861	0.195345
491.760593	0.201010
492.128267	0.206928
492.495883	0.212232
492.863440	0.218509
493.230939	0.224924
493.598380	0.226500
493.965763	0.228719
494.333088	0.230579
494.700354	0.232383
495.067563	0.231471
495.434713	0.234700
495.801805	0.232588
496.168839	0.233968
496.535815	0.235612
496.902733	0.235457
497.269593	0.236993
497.636395	0.234662
498.003139	0.234704
498.369825	0.237917
498.736453	0.234376
499.103023	0.236284
499.469535	0.235602
499.835989	0.235770
500.202385	0.236407
500.568723	0.239828
500.935003	0.234918
501.301226	0.239091
501.667390	0.233182
502.033497	0.231546
502.399546	0.234567
502.765537	0.236413
503.131470	0.234906
503.497345	0.231343
503.863163	0.239785
504.228923	0.232705
504.594625	0.231703
504.960269	0.236848
505.325856	0.232259
505.691385	0.236690
506.056856	0.233573
