Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.000000	Red Motor Position (mm): 0.000000	
326.493990	0.998392
326.888308	0.998392
327.282561	0.998392
327.676750	1.000893
328.070874	1.000236
328.464933	1.001067
328.858929	1.001452
329.252859	1.000211
329.646726	1.000128
330.040528	0.999265
330.434265	0.999797
330.827938	0.999804
331.221547	1.000327
331.615091	1.001160
332.008571	1.002244
332.401986	0.999150
332.795338	1.000477
333.188625	1.001398
333.581847	0.998766
333.975006	0.999640
334.368100	1.000011
334.761129	0.999158
335.154095	1.000165
335.546996	0.999961
335.939833	0.998668
336.332606	1.000826
336.725315	0.998721
337.117960	1.001738
337.510540	0.998916
337.903056	1.000031
338.295508	1.000616
338.687896	1.000299
339.080220	1.000631
339.472480	0.999291
339.864676	1.000535
340.256807	0.998155
340.648875	1.001227
341.040879	1.000206
341.432818	1.001357
341.824694	1.000063
342.216506	1.000348
342.608253	1.000638
342.999937	1.000257
343.391557	1.000266
343.783113	1.001240
344.174605	1.000990
344.566033	0.999367
344.957397	0.999899
345.348697	1.000681
345.739934	1.000738
346.131106	0.999714
346.522215	0.999573
346.913260	0.999088
347.304241	0.999693
347.695159	0.999994
348.086012	0.999672
348.476802	1.000239
348.867528	0.999066
349.258191	0.999910
349.648789	1.000631
350.039324	1.000440
350.429796	1.000721
350.820203	0.998905
351.210548	1.000509
351.600828	0.999785
351.991045	1.000488
352.381198	0.999246
352.771288	1.000293
353.161314	1.001086
353.551276	1.000618
353.941175	0.998805
354.331010	1.000905
354.720782	1.000491
355.110490	1.000087
355.500135	1.000602
355.889717	0.998989
356.279235	0.999068
356.668689	1.000727
357.058080	1.000703
357.447408	0.998841
357.836672	0.999921
358.225873	0.998658
358.615010	0.999688
359.004084	0.998869
359.393095	1.000426
359.782043	0.999352
360.170927	0.999766
360.559748	0.998796
360.948505	1.000161
361.337199	0.999582
361.725830	0.999646
362.114398	0.999930
362.502903	0.999153
362.891344	0.999632
363.279722	0.999562
363.668037	1.000514
364.056289	0.998977
364.444478	1.000950
364.832603	1.000015
365.220665	0.999879
365.608665	0.999643
365.996601	0.999594
366.384474	0.998268
366.772284	0.999445
367.160031	0.998672
367.547715	0.999904
367.935336	0.997586
368.322893	0.996681
368.710388	0.996175
369.097820	0.994312
369.485189	0.994407
369.872495	0.992354
370.259738	0.992153
370.646918	0.989614
371.034035	0.988168
371.421090	0.986652
371.808081	0.983871
372.195010	0.984461
372.581875	0.981732
372.968678	0.980329
373.355418	0.979653
373.742096	0.976581
374.128710	0.976158
374.515262	0.976564
374.901751	0.974225
375.288177	0.973125
375.674540	0.973794
376.060841	0.972993
376.447079	0.972171
376.833254	0.971125
377.219367	0.972390
377.605417	0.969984
377.991404	0.971166
378.377329	0.972420
378.763191	0.970909
379.148991	0.970853
379.534727	0.971009
379.920402	0.971097
380.306013	0.972730
380.691563	0.973080
381.077049	0.973744
381.462474	0.975518
381.847835	0.975187
382.233134	0.977153
382.618371	0.979566
383.003545	0.978855
383.388657	0.981589
383.773706	0.982473
384.158693	0.983560
384.543618	0.986113
384.928480	0.985659
385.313280	0.987922
385.698017	0.987898
386.082692	0.989024
386.467305	0.990683
