Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.900000	Red Motor Position (mm): 0.000000	
326.493990	1.005600
326.888308	1.005600
327.282561	1.005600
327.676750	1.006674
328.070874	1.007330
328.464933	1.007739
328.858929	1.008258
329.252859	1.007008
329.646726	1.006482
330.040528	1.006247
330.434265	1.005456
330.827938	1.006392
331.221547	1.005085
331.615091	1.006010
332.008571	1.006674
332.401986	1.005581
332.795338	1.005120
333.188625	1.007221
333.581847	1.006255
333.975006	1.005650
334.368100	1.007046
334.761129	1.005225
335.154095	1.006114
335.546996	1.005354
335.939833	0.998274
336.332606	0.999915
336.725315	0.998726
337.117960	1.000368
337.510540	0.997458
337.903056	0.999251
338.295508	0.999516
338.687896	0.997808
339.080220	0.999299
339.472480	0.999521
339.864676	1.000652
340.256807	0.998437
340.648875	0.998958
341.040879	1.000128
341.432818	0.999071
341.824694	0.999566
342.216506	1.000794
342.608253	0.999764
342.999937	0.999610
343.391557	0.999383
343.783113	1.000561
344.174605	0.999331
344.566033	0.998713
344.957397	1.000202
345.348697	0.999842
345.739934	0.999545
346.131106	0.998335
346.522215	0.999044
346.913260	0.999579
347.304241	0.997388
347.695159	0.999400
348.086012	0.998271
348.476802	0.998957
348.867528	0.998070
349.258191	0.999896
349.648789	0.999114
350.039324	0.999267
350.429796	0.998667
350.820203	0.998734
351.210548	0.998212
351.600828	0.998994
351.991045	0.998860
352.381198	1.000021
352.771288	0.999343
353.161314	0.998730
353.551276	0.997171
353.941175	0.997736
354.331010	0.999564
354.720782	0.998899
355.110490	0.998537
355.500135	0.998905
355.889717	0.997967
356.279235	0.997298
356.668689	0.997441
357.058080	0.997237
357.447408	0.998298
357.836672	0.997975
358.225873	0.997746
358.615010	0.998234
359.004084	0.997174
359.393095	0.998069
359.782043	0.997780
360.170927	0.999149
360.559748	0.998751
360.948505	0.997364
361.337199	0.997044
361.725830	0.998198
362.114398	0.996942
362.502903	0.996593
362.891344	0.995899
363.279722	0.996767
363.668037	0.997931
364.056289	0.996993
364.444478	0.997944
364.832603	0.996426
365.220665	0.998041
365.608665	0.996270
365.996601	0.996372
366.384474	0.996457
366.772284	0.996141
367.160031	0.995380
367.547715	0.995602
367.935336	0.995678
368.322893	0.993874
368.710388	0.991902
369.097820	0.990835
369.485189	0.988398
369.872495	0.987014
370.259738	0.985287
370.646918	0.982778
371.034035	0.979993
371.421090	0.977436
371.808081	0.970867
372.195010	0.969518
372.581875	0.964008
372.968678	0.960752
373.355418	0.955724
373.742096	0.947931
374.128710	0.943590
374.515262	0.939656
374.901751	0.933409
375.288177	0.928962
375.674540	0.922618
376.060841	0.915902
376.447079	0.908514
376.833254	0.902975
377.219367	0.896999
377.605417	0.886047
377.991404	0.883353
378.377329	0.876583
378.763191	0.869734
379.148991	0.861376
379.534727	0.853589
379.920402	0.846481
380.306013	0.842121
380.691563	0.829386
381.077049	0.822527
381.462474	0.818862
381.847835	0.807751
382.233134	0.801575
382.618371	0.803040
383.003545	0.785728
383.388657	0.783013
383.773706	0.775682
384.158693	0.771984
384.543618	0.766079
384.928480	0.757828
385.313280	0.748031
385.698017	0.746821
386.082692	0.735876
386.467305	0.733622
386.851856	0.728664
387.236344	0.723539
387.620770	0.718316
388.005133	0.712238
388.389435	0.706940
388.773674	0.703778
389.157851	0.695731
389.541965	0.693848
389.926018	0.699419
390.310008	0.687406
390.693936	0.683848
391.077802	0.676412
391.461606	0.677176
391.845348	0.666545
392.229027	0.665636
392.612645	0.664119
392.996200	0.651209
393.379694	0.643649
393.763125	0.634182
394.146494	0.639233
394.529801	0.629122
394.913047	0.621163
395.296230	0.627635
395.679351	0.618630
396.062410	0.615493
396.445408	0.618120
396.828343	0.613796
397.211217	0.608486
397.594028	0.621338
397.976778	0.611162
398.359466	0.607506
398.742092	0.603773
399.124656	0.614535
399.507158	0.603070
399.889598	0.600505
400.271977	0.591596
400.654294	0.595668
401.036549	0.594821
401.418742	0.599535
401.800874	0.584640
402.182944	0.580806
402.564952	0.573609
402.946898	0.575675
403.328783	0.575941
403.710606	0.586581
404.092367	0.561859
404.474067	0.567474
404.855705	0.566261
405.237282	0.574735
405.618797	0.560756
406.000250	0.556518
406.381642	0.546784
406.762972	0.551056
407.144240	0.550430
407.525447	0.550261
407.906593	0.542971
408.287677	0.538418
408.668700	0.546900
409.049661	0.541014
409.430560	0.535819
409.811399	0.544350
410.192176	0.526171
410.572891	0.533791
410.953545	0.521222
411.334138	0.534959
411.714669	0.527738
412.095139	0.540133
412.475547	0.524185
412.855894	0.526126
413.236180	0.524285
413.616405	0.530402
413.996568	0.520541
414.376670	0.526497
414.756711	0.531274
415.136691	0.528198
415.516609	0.520016
415.896466	0.516835
416.276262	0.512334
416.655997	0.513857
417.035670	0.495710
417.415283	0.486865
417.794834	0.492729
418.174324	0.497134
418.553753	0.506171
418.933121	0.489061
419.312428	0.482759
419.691674	0.488238
420.070859	0.476480
420.449983	0.484870
420.829045	0.474138
421.208047	0.482692
421.586988	0.475723
421.965867	0.474861
422.344686	0.463639
422.723444	0.476056
423.102141	0.492788
423.480777	0.465494
423.859352	0.486548
424.237866	0.463708
424.616319	0.465085
424.994712	0.455583
425.373044	0.465635
425.751314	0.453623
426.129524	0.470584
426.507673	0.453810
426.885762	0.446977
427.263789	0.453113
427.641756	0.463182
428.019662	0.453142
428.397508	0.452149
428.775292	0.456288
429.153016	0.448030
429.530679	0.454635
429.908282	0.447887
430.285824	0.457998
430.663305	0.436257
431.040726	0.457236
431.418086	0.457428
431.795385	0.448871
432.172624	0.448385
