Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.800000	Red Motor Position (mm): 0.000000	
326.493990	1.000329
326.888308	1.000329
327.282561	1.000329
327.676750	0.999650
328.070874	1.001067
328.464933	1.001649
328.858929	1.000516
329.252859	0.999367
329.646726	1.000239
330.040528	1.000310
330.434265	1.001385
330.827938	0.999207
331.221547	1.000506
331.615091	1.000542
332.008571	1.001068
332.401986	0.999841
332.795338	1.000345
333.188625	1.000664
333.581847	1.000114
333.975006	0.999128
334.368100	1.000023
334.761129	0.999327
335.154095	1.000516
335.546996	1.000316
335.939833	0.998544
336.332606	0.999520
336.725315	0.998565
337.117960	0.999708
337.510540	0.998434
337.903056	0.999449
338.295508	1.000353
338.687896	0.999239
339.080220	0.999529
339.472480	0.999001
339.864676	0.999512
340.256807	0.998919
340.648875	1.000538
341.040879	0.999565
341.432818	1.000441
341.824694	1.000239
342.216506	1.000423
342.608253	0.999654
342.999937	0.998931
343.391557	0.999626
343.783113	1.001326
344.174605	0.998793
344.566033	0.999640
344.957397	1.000320
345.348697	1.000299
345.739934	0.999957
346.131106	0.999337
346.522215	0.998810
346.913260	0.999989
347.304241	0.999125
347.695159	0.999500
348.086012	0.999033
348.476802	0.999519
348.867528	0.998014
349.258191	0.999495
349.648789	0.999510
350.039324	0.999736
350.429796	0.999050
350.820203	0.997955
351.210548	0.998814
351.600828	0.999777
351.991045	0.999148
352.381198	1.000272
352.771288	0.998478
353.161314	0.999623
353.551276	0.998219
353.941175	0.997501
354.331010	0.998003
354.720782	0.998506
355.110490	0.998189
355.500135	0.998908
355.889717	0.997096
356.279235	0.998827
356.668689	1.000215
357.058080	0.997873
357.447408	0.997173
357.836672	0.998413
358.225873	0.998298
358.615010	0.997951
359.004084	0.996975
359.393095	0.997363
359.782043	0.997853
360.170927	0.998790
360.559748	0.998995
360.948505	0.998004
361.337199	0.998766
361.725830	0.998979
362.114398	0.998598
362.502903	0.997610
362.891344	0.997059
363.279722	0.998184
363.668037	0.999038
364.056289	0.997872
364.444478	0.999194
364.832603	0.997432
365.220665	0.997731
365.608665	0.997547
365.996601	0.997213
366.384474	0.995989
366.772284	0.996983
367.160031	0.995100
367.547715	0.997273
367.935336	0.993788
368.322893	0.992365
368.710388	0.993534
369.097820	0.990394
369.485189	0.989285
369.872495	0.987350
370.259738	0.985135
370.646918	0.982154
371.034035	0.980716
371.421090	0.976657
371.808081	0.971763
372.195010	0.969835
372.581875	0.964990
372.968678	0.959646
373.355418	0.956881
373.742096	0.949805
374.128710	0.944390
374.515262	0.940715
374.901751	0.934444
375.288177	0.929861
375.674540	0.923766
376.060841	0.917117
376.447079	0.910034
376.833254	0.904124
377.219367	0.898103
377.605417	0.888306
377.991404	0.883715
378.377329	0.877930
378.763191	0.871325
379.148991	0.861831
379.534727	0.854991
379.920402	0.846395
380.306013	0.842627
380.691563	0.829557
381.077049	0.823862
381.462474	0.818908
381.847835	0.808560
382.233134	0.803340
382.618371	0.803561
383.003545	0.786653
383.388657	0.783831
383.773706	0.776628
384.158693	0.772142
384.543618	0.766953
384.928480	0.757880
385.313280	0.748761
385.698017	0.747925
386.082692	0.736809
386.467305	0.734784
386.851856	0.729090
387.236344	0.724342
387.620770	0.719144
388.005133	0.712890
388.389435	0.707809
388.773674	0.705374
389.157851	0.696341
389.541965	0.693596
389.926018	0.700649
390.310008	0.687716
390.693936	0.685011
391.077802	0.677313
391.461606	0.679283
391.845348	0.667460
392.229027	0.667395
392.612645	0.664724
392.996200	0.652291
393.379694	0.645505
393.763125	0.636388
394.146494	0.640273
394.529801	0.631330
394.913047	0.623324
395.296230	0.629397
395.679351	0.620693
396.062410	0.616797
396.445408	0.619968
396.828343	0.615454
397.211217	0.610380
397.594028	0.622423
397.976778	0.612709
398.359466	0.609722
398.742092	0.605048
399.124656	0.618086
399.507158	0.604650
399.889598	0.602569
400.271977	0.592972
400.654294	0.597626
401.036549	0.596896
401.418742	0.601094
401.800874	0.587168
402.182944	0.583688
402.564952	0.575465
402.946898	0.577270
403.328783	0.578582
403.710606	0.589294
404.092367	0.564145
404.474067	0.569635
404.855705	0.568809
405.237282	0.577549
405.618797	0.563495
406.000250	0.559938
406.381642	0.549626
406.762972	0.554910
407.144240	0.554867
407.525447	0.554607
407.906593	0.548421
408.287677	0.544357
408.668700	0.553870
409.049661	0.548748
409.430560	0.544787
409.811399	0.554470
410.192176	0.537671
410.572891	0.546671
410.953545	0.536992
411.334138	0.551866
411.714669	0.546655
412.095139	0.561152
412.475547	0.547363
412.855894	0.552175
413.236180	0.553702
413.616405	0.561882
413.996568	0.555926
414.376670	0.565204
414.756711	0.572783
415.136691	0.573295
415.516609	0.569418
415.896466	0.569965
416.276262	0.570471
416.655997	0.576740
417.035670	0.565482
417.415283	0.563532
417.794834	0.572820
418.174324	0.582551
418.553753	0.595276
418.933121	0.585943
419.312428	0.587404
419.691674	0.598458
420.070859	0.595702
420.449983	0.608667
420.829045	0.607312
421.208047	0.620505
421.586988	0.623345
421.965867	0.629560
422.344686	0.630654
422.723444	0.646294
423.102141	0.666520
423.480777	0.655153
423.859352	0.678384
424.237866	0.671857
424.616319	0.680750
424.994712	0.682538
425.373044	0.698290
425.751314	0.700681
426.129524	0.720050
426.507673	0.718832
426.885762	0.723625
427.263789	0.736723
427.641756	0.748411
428.019662	0.753388
428.397508	0.762027
428.775292	0.773966
429.153016	0.778056
429.530679	0.789969
429.908282	0.796427
430.285824	0.807169
430.663305	0.809038
431.040726	0.824258
431.418086	0.832492
431.795385	0.837813
432.172624	0.845458
432.549802	0.852733
432.926920	0.860047
433.303977	0.866734
433.680974	0.872470
434.057910	0.879541
434.434786	0.885851
434.811601	0.893292
435.188355	0.896695
435.565050	0.904367
435.941683	0.909012
436.318257	0.911983
436.694770	0.918407
437.071222	0.923672
437.447614	0.929437
437.823946	0.934790
438.200218	0.938676
438.576429	0.944174
438.952580	0.947325
439.328670	0.951288
439.704700	0.954237
440.080670	0.959417
440.456580	0.961682
440.832429	0.965250
441.208218	0.968054
441.583947	0.970453
441.959616	0.972073
442.335224	0.975690
442.710773	0.978002
443.086261	0.979641
443.461689	0.980729
443.837057	0.982951
444.212365	0.985003
444.587612	0.986296
444.962800	0.987481
445.337927	0.989152
445.712995	0.989815
446.088002	0.990008
446.462949	0.990847
446.837837	0.992978
447.212664	0.991857
447.587431	0.994201
447.962139	0.993998
448.336786	0.993686
448.711374	0.993976
449.085901	0.995576
449.460369	0.995740
449.834776	0.995582
450.209124	0.995802
450.583412	0.996797
450.957640	0.996190
451.331808	0.996835
451.705917	0.997541
452.079965	0.997268
452.453954	0.997400
452.827883	0.997497
453.201752	0.997867
453.575562	0.997090
453.949311	0.998239
454.323001	0.997788
454.696632	0.998296
455.070202	0.998012
455.443713	0.997737
455.817164	0.997891
456.190556	0.998477
456.563888	0.998480
456.937160	0.998809
457.310373	0.997251
457.683526	0.998744
458.056619	0.999130
458.429653	0.998034
458.802628	0.997698
459.175542	0.998348
459.548398	0.999409
459.921194	0.998471
460.293930	1.000188
460.666607	0.998921
461.039224	0.998726
461.411782	0.998608
461.784280	0.998629
462.156719	0.998675
462.529099	0.999346
462.901419	0.998742
463.273680	0.998075
463.645882	0.998630
464.018024	0.999049
