Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999976
326.888308	0.999976
327.282561	0.999976
327.676750	1.001004
328.070874	1.000928
328.464933	1.001125
328.858929	1.001554
329.252859	0.999626
329.646726	1.001120
330.040528	1.000154
330.434265	1.000082
330.827938	0.999966
331.221547	0.999911
331.615091	1.000926
332.008571	1.002701
332.401986	0.999785
332.795338	1.001043
333.188625	1.000971
333.581847	1.000265
333.975006	1.000751
334.368100	1.000372
334.761129	0.999737
335.154095	1.001063
335.546996	1.000893
335.939833	1.000441
336.332606	1.000516
336.725315	0.999096
337.117960	1.001614
337.510540	0.999606
337.903056	1.001535
338.295508	1.000721
338.687896	1.000802
339.080220	1.000040
339.472480	1.000213
339.864676	1.000591
340.256807	0.999596
340.648875	1.001633
341.040879	0.999225
341.432818	1.001787
341.824694	1.000849
342.216506	1.000922
342.608253	1.000512
342.999937	1.001035
343.391557	0.999837
343.783113	1.001896
344.174605	1.000399
344.566033	0.999964
344.957397	1.000018
345.348697	1.000030
345.739934	0.999582
346.131106	0.998649
346.522215	0.998385
346.913260	0.999729
347.304241	0.998726
347.695159	1.001368
348.086012	0.999883
348.476802	0.999785
348.867528	0.999432
349.258191	1.000783
349.648789	1.000973
350.039324	1.000156
350.429796	0.999139
350.820203	0.998376
351.210548	0.999549
351.600828	1.000406
351.991045	0.999207
352.381198	0.998753
352.771288	0.998928
353.161314	0.999338
353.551276	0.999093
353.941175	0.998759
354.331010	0.999392
354.720782	0.999240
355.110490	0.999051
355.500135	1.000353
355.889717	0.999259
356.279235	0.998752
356.668689	1.000794
357.058080	0.999337
357.447408	0.998523
357.836672	0.998788
358.225873	0.999337
358.615010	0.999070
359.004084	0.998676
359.393095	0.999318
359.782043	0.997591
360.170927	0.999497
360.559748	1.000323
360.948505	0.998100
361.337199	0.999530
361.725830	0.999558
362.114398	0.998145
362.502903	0.998509
362.891344	0.998462
363.279722	0.997842
363.668037	0.998605
364.056289	0.998207
364.444478	0.999685
364.832603	0.998460
365.220665	0.998301
365.608665	0.998822
365.996601	0.997697
366.384474	0.996543
366.772284	0.997590
367.160031	0.996811
367.547715	0.996742
367.935336	0.995347
368.322893	0.995473
368.710388	0.993742
369.097820	0.991584
369.485189	0.989651
369.872495	0.987905
370.259738	0.986326
370.646918	0.982834
371.034035	0.981530
371.421090	0.977832
371.808081	0.973266
372.195010	0.970845
372.581875	0.966005
372.968678	0.960983
373.355418	0.957549
373.742096	0.950280
374.128710	0.946082
374.515262	0.941980
374.901751	0.935956
375.288177	0.931506
375.674540	0.924405
376.060841	0.918407
376.447079	0.911931
376.833254	0.906053
377.219367	0.899766
377.605417	0.888839
377.991404	0.885658
378.377329	0.878714
378.763191	0.871748
379.148991	0.863693
379.534727	0.857920
379.920402	0.848348
380.306013	0.845180
380.691563	0.832249
381.077049	0.825295
381.462474	0.821733
381.847835	0.810299
382.233134	0.805626
382.618371	0.806090
383.003545	0.788778
383.388657	0.786227
383.773706	0.778659
384.158693	0.775463
384.543618	0.769362
384.928480	0.761366
385.313280	0.750665
385.698017	0.749892
386.082692	0.738643
386.467305	0.737839
386.851856	0.732538
387.236344	0.727302
387.620770	0.721632
388.005133	0.715762
388.389435	0.710879
388.773674	0.708637
389.157851	0.700268
389.541965	0.699035
389.926018	0.706690
390.310008	0.693643
390.693936	0.692489
391.077802	0.687034
391.461606	0.689775
391.845348	0.681771
392.229027	0.683687
392.612645	0.684765
392.996200	0.675417
393.379694	0.672232
393.763125	0.667102
394.146494	0.675593
394.529801	0.671257
394.913047	0.668295
395.296230	0.678843
395.679351	0.676688
396.062410	0.679453
396.445408	0.686761
396.828343	0.689224
397.211217	0.690943
397.594028	0.707311
397.976778	0.706377
398.359466	0.710671
398.742092	0.714142
399.124656	0.730440
399.507158	0.728225
399.889598	0.734738
400.271977	0.737349
400.654294	0.747539
