Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000321
326.888308	1.000321
327.282561	1.000321
327.676750	1.002775
328.070874	1.002756
328.464933	1.003895
328.858929	1.003071
329.252859	1.001561
329.646726	1.001810
330.040528	1.000865
330.434265	1.002496
330.827938	1.001899
331.221547	1.001011
331.615091	1.001976
332.008571	1.002828
332.401986	1.002549
332.795338	1.001029
333.188625	1.002554
333.581847	1.001654
333.975006	1.002366
334.368100	1.002005
334.761129	1.000879
335.154095	1.002518
335.546996	1.001608
335.939833	0.998918
336.332606	1.000503
336.725315	0.999317
337.117960	1.000133
337.510540	0.999342
337.903056	0.999827
338.295508	1.000041
338.687896	1.000058
339.080220	0.999629
339.472480	0.999827
339.864676	1.001097
340.256807	0.998726
340.648875	1.000545
341.040879	0.999987
341.432818	0.999613
341.824694	0.998940
342.216506	1.000963
342.608253	1.000032
342.999937	0.999080
343.391557	0.999448
343.783113	1.002017
344.174605	0.999495
344.566033	0.999386
344.957397	1.000479
345.348697	1.000330
345.739934	1.000486
346.131106	0.999254
346.522215	0.999873
346.913260	0.999497
347.304241	0.998998
347.695159	1.000133
348.086012	0.999849
348.476802	0.998913
348.867528	0.998301
349.258191	0.999164
349.648789	0.999835
350.039324	0.999232
350.429796	0.998945
350.820203	0.997795
351.210548	1.000048
351.600828	0.999016
351.991045	1.000379
352.381198	0.999482
352.771288	0.999833
353.161314	1.000176
353.551276	0.996819
353.941175	0.997278
354.331010	1.000600
354.720782	0.998702
355.110490	0.998996
355.500135	0.999310
355.889717	0.998315
356.279235	0.999097
356.668689	0.999435
357.058080	0.998903
357.447408	0.998394
357.836672	0.998903
358.225873	0.999173
358.615010	0.998033
359.004084	0.998364
359.393095	0.999004
359.782043	0.997175
360.170927	0.999242
360.559748	0.998878
360.948505	0.997511
361.337199	0.997688
361.725830	0.998549
362.114398	0.997279
362.502903	0.997256
362.891344	0.997234
363.279722	0.998236
363.668037	0.998733
364.056289	0.997587
364.444478	0.999118
364.832603	0.997199
365.220665	0.997782
365.608665	0.997495
365.996601	0.998156
366.384474	0.995362
366.772284	0.997092
367.160031	0.995582
367.547715	0.996630
367.935336	0.995064
368.322893	0.994377
368.710388	0.993580
369.097820	0.992342
369.485189	0.988130
369.872495	0.988113
370.259738	0.985898
370.646918	0.983418
371.034035	0.979716
371.421090	0.977166
371.808081	0.972597
372.195010	0.969553
372.581875	0.964168
372.968678	0.960350
373.355418	0.957084
373.742096	0.949135
374.128710	0.945020
374.515262	0.940790
374.901751	0.933939
375.288177	0.929585
375.674540	0.923110
376.060841	0.916204
376.447079	0.910592
376.833254	0.903455
377.219367	0.898800
377.605417	0.887244
377.991404	0.883514
378.377329	0.876408
378.763191	0.870611
379.148991	0.861958
379.534727	0.854519
379.920402	0.845961
380.306013	0.842150
380.691563	0.829229
381.077049	0.823171
381.462474	0.819073
381.847835	0.807632
382.233134	0.802604
382.618371	0.802753
383.003545	0.785695
