Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999263
326.888308	0.999263
327.282561	0.999263
327.676750	1.000648
328.070874	1.000958
328.464933	1.000870
328.858929	1.001231
329.252859	0.999603
329.646726	0.998671
330.040528	1.000343
330.434265	0.999387
330.827938	0.999582
331.221547	0.999835
331.615091	1.000875
332.008571	1.000842
332.401986	0.999463
332.795338	1.000231
333.188625	1.000860
333.581847	0.999374
333.975006	0.999717
334.368100	0.999899
334.761129	0.998171
335.154095	1.000633
335.546996	0.999999
335.939833	0.999707
336.332606	1.000083
336.725315	0.998571
337.117960	0.999548
337.510540	0.999162
337.903056	0.999196
338.295508	1.001403
338.687896	0.999586
339.080220	0.999939
339.472480	0.998797
339.864676	0.999850
340.256807	0.998141
340.648875	1.001152
341.040879	0.999067
341.432818	1.000117
341.824694	0.999631
342.216506	1.000157
342.608253	1.000409
342.999937	0.999787
343.391557	1.000173
343.783113	1.002455
344.174605	0.999592
344.566033	0.999788
344.957397	1.000141
345.348697	1.001050
345.739934	1.000865
346.131106	1.000482
346.522215	0.999481
346.913260	0.999929
347.304241	0.999826
347.695159	1.000985
348.086012	1.000727
348.476802	0.999514
348.867528	1.000100
349.258191	1.000229
349.648789	1.000564
350.039324	0.998836
350.429796	0.999039
350.820203	0.998514
351.210548	1.000679
351.600828	1.000494
351.991045	1.000120
352.381198	1.000231
352.771288	1.000636
353.161314	1.000528
353.551276	0.999293
353.941175	0.998380
354.331010	0.999485
354.720782	1.000653
355.110490	0.999726
355.500135	0.999996
355.889717	0.999649
356.279235	1.000430
356.668689	0.999294
357.058080	0.999226
357.447408	0.998234
357.836672	0.999837
358.225873	0.999116
358.615010	0.999370
359.004084	0.999126
359.393095	1.000817
359.782043	0.999296
360.170927	1.001274
360.559748	0.999286
360.948505	0.999882
361.337199	0.999398
361.725830	1.000251
362.114398	1.000412
362.502903	0.998348
362.891344	0.998488
363.279722	0.997921
363.668037	1.000068
364.056289	0.999689
364.444478	1.001386
364.832603	0.999355
365.220665	0.998932
365.608665	0.999856
365.996601	0.999825
366.384474	0.999009
366.772284	0.999781
367.160031	0.997490
367.547715	0.998913
367.935336	0.998024
368.322893	0.997433
368.710388	0.996271
369.097820	0.995422
369.485189	0.993766
369.872495	0.995321
370.259738	0.994186
370.646918	0.993376
371.034035	0.992302
371.421090	0.992591
371.808081	0.991084
372.195010	0.990365
372.581875	0.990166
372.968678	0.988358
373.355418	0.988255
373.742096	0.985642
374.128710	0.986360
374.515262	0.986954
374.901751	0.987412
375.288177	0.985851
375.674540	0.986714
376.060841	0.985199
376.447079	0.985284
376.833254	0.985041
377.219367	0.985470
377.605417	0.984564
377.991404	0.985797
378.377329	0.986102
378.763191	0.985835
379.148991	0.987337
379.534727	0.987547
379.920402	0.987136
380.306013	0.987530
380.691563	0.989636
381.077049	0.988166
381.462474	0.989648
381.847835	0.988512
382.233134	0.991127
382.618371	0.992792
383.003545	0.992070
383.388657	0.992173
383.773706	0.993856
384.158693	0.993744
384.543618	0.996290
384.928480	0.995278
385.313280	0.996678
385.698017	0.996212
386.082692	0.996684
386.467305	0.995515
386.851856	0.999275
387.236344	0.998178
387.620770	0.999494
388.005133	1.000003
388.389435	0.998944
388.773674	0.999718
389.157851	0.998969
389.541965	1.000187
389.926018	1.000284
390.310008	1.000884
390.693936	1.000578
391.077802	1.001110
391.461606	1.000242
391.845348	1.000639
392.229027	0.999044
392.612645	1.001456
392.996200	1.001276
393.379694	0.999911
393.763125	1.001154
394.146494	1.000748
394.529801	0.999748
394.913047	1.000027
395.296230	1.000365
395.679351	1.000334
396.062410	1.000525
396.445408	1.001238
396.828343	1.001660
397.211217	1.000255
397.594028	0.999858
397.976778	1.000338
398.359466	1.000763
398.742092	1.001092
399.124656	1.000347
399.507158	1.000269
399.889598	1.001320
400.271977	1.000662
400.654294	0.999468
401.036549	1.001531
401.418742	1.001154
401.800874	1.000936
402.182944	1.000848
402.564952	1.000976
402.946898	1.001792
403.328783	1.001809
403.710606	1.000428
404.092367	1.000571
404.474067	1.001562
404.855705	1.001849
405.237282	1.000525
405.618797	1.000958
406.000250	1.001011
406.381642	1.000357
406.762972	1.000544
407.144240	1.000600
407.525447	1.000422
407.906593	1.001104
408.287677	0.999809
408.668700	1.001242
409.049661	1.000916
409.430560	0.999702
409.811399	1.000125
410.192176	1.000380
410.572891	1.001132
410.953545	1.000958
411.334138	1.001238
411.714669	1.000584
412.095139	1.001464
412.475547	1.001015
412.855894	1.001042
413.236180	1.000986
413.616405	1.000642
413.996568	1.000405
414.376670	1.000596
414.756711	1.000721
415.136691	1.000953
415.516609	1.000353
415.896466	1.001498
416.276262	1.000396
416.655997	1.001160
417.035670	1.000676
417.415283	1.000600
417.794834	1.001380
418.174324	1.001153
418.553753	1.000202
418.933121	1.000920
419.312428	1.001420
419.691674	1.001860
420.070859	1.001482
420.449983	1.000967
420.829045	1.000832
421.208047	1.001852
421.586988	1.000495
421.965867	0.999566
422.344686	1.000787
422.723444	1.000422
423.102141	1.000953
423.480777	1.000332
423.859352	1.000614
424.237866	1.000921
424.616319	1.001079
424.994712	1.001723
425.373044	1.001087
425.751314	1.001226
426.129524	1.001569
426.507673	1.000581
426.885762	1.000361
427.263789	1.000659
427.641756	1.000750
428.019662	1.001674
428.397508	1.000968
428.775292	1.000580
429.153016	1.000546
429.530679	1.000865
429.908282	1.001489
430.285824	1.000362
430.663305	1.000771
431.040726	1.000715
431.418086	1.000644
431.795385	1.001493
432.172624	1.001956
432.549802	1.000987
432.926920	1.000753
433.303977	1.001108
433.680974	1.001567
434.057910	1.000906
434.434786	1.000984
434.811601	1.001808
435.188355	1.001354
435.565050	1.001543
435.941683	1.001073
436.318257	1.000280
436.694770	1.001415
437.071222	1.001872
437.447614	1.000945
437.823946	1.001402
438.200218	1.001458
438.576429	1.000812
438.952580	1.000856
439.328670	1.000160
439.704700	1.000596
440.080670	1.002216
440.456580	1.001374
440.832429	1.001120
441.208218	1.001294
441.583947	1.002045
441.959616	1.000433
442.335224	1.001926
442.710773	1.001811
443.086261	1.001362
443.461689	1.000586
443.837057	1.000607
444.212365	1.002013
444.587612	1.001964
444.962800	1.001227
445.337927	1.001252
